Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,1.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Butler,W 3 - 1,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9012017,@ Wyoming,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
9082017,"George Mason @ Towson, Md.",W 3 - 0,1.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9092017,"Lafayette @ Towson, Md.",W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.3,1.1,0.1,0.0,0.0,0.0,0.0
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.2727272727272727,1.0,0.09090909090909091,0.0,0.0,0.0,0.0
9102017,@ Towson,L 1 - 3,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.25,0.9166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
9122017,Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.23076923076923078,0.8461538461538461,0.07692307692307693,0.0,0.0,0.0,0.0
9152017,@ Chicago St.,L 2 - 3,3.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.21428571428571427,0.7857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,1.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.2,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
9162017,"Louisiana @ Chicago, IL",L 1 - 3,1.0,0.0625,0.0625,0.125,0.0,0.0,0.0,0.1875,0.75,0.0625,0.0,0.0,0.0,0.0625
9222017,Ball St.,L 1 - 3,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.7058823529411765,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
9232017,Toledo,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
9292017,@ Northern Ill.,W 3 - 2,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
9302017,@ Western Mich.,L 1 - 3,0.0,0.05,0.05,0.1,0.0,0.0,0.0,0.15,0.6,0.05,0.0,0.0,0.0,0.05
10052017,Central Mich.,L 2 - 3,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
10072017,Ohio,L 2 - 3,1.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
10132017,@ Bowling Green,L 1 - 3,1.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
10142017,@ Miami (OH),L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.125,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
10202017,Akron,W 3 - 1,3.0,0.04,0.04,0.08,0.0,0.0,0.0,0.12,0.68,0.08,0.0,0.0,0.0,0.04
10212017,Buffalo,L 0 - 3,2.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.6538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464
10272017,@ Toledo,L 0 - 3,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.6296296296296297,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035
10282017,@ Ball St.,L 2 - 3,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.6071428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571
