Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,10.0,3.0,28.0,0.25,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,12.5
8262017,@ Lipscomb,W 3 - 0,3,9.5,3.5,25.5,0.23349999999999999,1.0,0.0,0.5,3.5,0.0,0.0,5.5,0.0,12.25
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,9.0,3.0,24.0,0.251,0.6666666666666666,0.0,0.3333333333333333,3.0,0.0,0.0,4.0,0.0,11.0
9012017,@ IUPUI,W 3 - 0,3,10.25,2.5,23.25,0.34299999999999997,0.5,0.0,0.25,2.5,0.5,0.0,3.5,0.0,12.0
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,10.6,2.6,25.8,0.32439999999999997,0.4,0.0,0.2,2.2,0.4,0.0,3.8,0.2,12.5
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,10.333333333333334,2.6666666666666665,25.166666666666668,0.31583333333333335,0.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,0.3333333333333333,3.8333333333333335,0.16666666666666666,12.583333333333334
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,10.285714285714286,2.4285714285714284,24.285714285714285,0.3384285714285714,0.42857142857142855,0.0,0.14285714285714285,2.0,0.2857142857142857,0.2857142857142857,3.7142857142857144,0.2857142857142857,12.428571428571429
9082017,@ Oregon,L 0 - 3,3,9.75,2.375,23.5,0.32387499999999997,0.375,0.0,0.125,2.125,0.25,0.25,3.375,0.375,11.6875
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,10.333333333333334,2.4444444444444446,24.444444444444443,0.32955555555555555,0.3333333333333333,0.0,0.1111111111111111,2.111111111111111,0.2222222222222222,0.2222222222222222,3.6666666666666665,0.4444444444444444,12.38888888888889
9152017,Creighton,W 3 - 1,4,10.3,2.6,24.9,0.31729999999999997,0.3,0.0,0.1,1.9,0.2,0.2,3.7,0.5,12.35
9172017,Iowa St.,L 0 - 3,3,10.0,2.8,24.7,0.29999999999999993,0.3,0.0,0.0,1.5,0.2,0.2,3.5,0.6,11.95
9222017,@ Temple,W 3 - 1,4,10.5,2.6,25.3,0.3197,0.1,0.0,0.0,1.5,0.2,0.2,3.7,0.6,12.55
9242017,@ UConn,W 3 - 0,3,11.4,2.4,25.4,0.36839999999999995,0.1,0.0,0.0,1.3,0.2,0.4,3.8,0.6,13.7
9292017,South Fla.,W 3 - 0,3,11.1,2.3,25.2,0.3644,0.1,0.0,0.0,1.3,0.0,0.4,3.7,0.7,13.35
10012017,UCF,W 3 - 1,4,10.9,2.1,24.1,0.37540000000000007,0.1,0.0,0.0,1.4,0.0,0.6,3.9,0.6,13.45
10062017,@ Tulane,W 3 - 0,3,10.7,2.0,22.9,0.3981,0.2,0.0,0.0,1.3,0.0,0.4,3.8,0.6,13.0
10082017,@ Houston,W 3 - 0,3,11.3,2.0,23.3,0.4159,0.1,0.0,0.0,1.2,0.0,0.5,3.9,0.5,13.75
10132017,SMU,W 3 - 1,4,12.7,1.9,24.8,0.4512999999999999,0.1,0.0,0.0,1.1,0.0,0.5,4.1,0.4,15.25
10152017,Tulsa,W 3 - 0,3,12.2,1.7,23.1,0.4737999999999999,0.1,0.1,0.1,1.2,0.0,0.6,4.1,0.3,14.95
10202017,Cincinnati,W 3 - 0,3,13.0,1.6,23.6,0.49719999999999986,0.1,0.1,0.1,1.2,0.0,0.6,4.1,0.3,15.75
10222017,East Carolina,W 3 - 0,3,14.0,1.3,23.4,0.5519999999999998,0.1,0.1,0.1,1.5,0.0,0.6,4.0,0.2,16.7
10272017,@ UCF,W 3 - 2,5,14.8,1.6,24.6,0.5520999999999999,0.3,0.2,0.1,1.4,0.0,0.6,4.0,0.2,17.6
10292017,@ South Fla.,W 3 - 0,3,14.2,1.7,24.0,0.5372999999999999,0.5,0.2,0.1,1.6,0.0,0.5,4.4,0.2,17.1
11032017,UConn,W 3 - 0,3,14.3,1.7,24.0,0.5426,0.7,0.2,0.3,1.6,0.0,0.5,4.3,0.2,17.15
11052017,Temple,W 3 - 0,3,14.8,1.6,24.1,0.5642999999999999,0.7,0.2,0.3,1.4,0.0,0.3,4.2,0.2,17.4
11102017,@ East Carolina,W 3 - 0,3,15.3,1.5,25.2,0.5666999999999999,0.6,0.2,0.3,1.6,0.0,0.3,4.2,0.2,17.9
11122017,@ Cincinnati,W 3 - 0,3,14.9,1.6,25.4,0.5414999999999999,0.6,0.3,0.4,1.7,0.0,0.3,4.6,0.2,17.8
11172017,@ Tulsa,W 3 - 0,3,14.2,1.7,24.6,0.5279,0.6,0.3,0.4,1.9,0.0,0.3,4.6,0.3,17.1
11192017,@ SMU,W 3 - 0,3,14.1,1.7,24.4,0.5294000000000001,0.6,0.2,0.3,1.9,0.0,0.2,5.0,0.3,17.0
11222017,@ Memphis,W 3 - 0,3,13.9,1.4,23.3,0.5549000000000001,0.6,0.2,0.3,2.0,0.0,0.3,5.0,0.2,16.9
11242017,Memphis,W 3 - 0,3,13.3,1.2,22.4,0.5657,0.6,0.2,0.3,1.7,0.0,0.3,5.2,0.3,16.4
12012017,Radford,W 3 - 0,3,12.5,0.7,20.6,0.5851,0.4,0.2,0.3,1.5,0.0,0.3,4.6,0.3,15.3
12022017,Missouri,L 1 - 3,4,12.7,1.1,22.6,0.5448000000000001,0.2,0.2,0.5,1.6,0.0,0.2,4.5,0.4,15.35
