Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,2.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,@ Lipscomb,W 3 - 0,1.0,1.5,0.0,2.5,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,2.0,2.0,0.3333333333333333,3.3333333333333335,0.5223333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
9012017,@ IUPUI,W 3 - 0,1.0,2.0,0.5,3.75,0.44175000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.75
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,1.6,0.4,3.0,0.35340000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,1.0,1.5,0.3333333333333333,2.6666666666666665,0.4611666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,2.0,0.2857142857142857,3.857142857142857,0.46028571428571435,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,2.7857142857142856
9082017,@ Oregon,L 0 - 3,1.0,1.75,0.375,3.875,0.37150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,2.4375
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,2.0,1.6666666666666667,0.4444444444444444,3.888888888888889,0.33022222222222225,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,2.2777777777777777
9152017,Creighton,W 3 - 1,0.0,1.5,0.4,3.5,0.2972,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,2.05
9172017,Iowa St.,L 0 - 3,0.0,1.3,0.4,3.2,0.23050000000000007,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,1.85
9222017,@ Temple,W 3 - 1,0.0,1.2,0.4,3.0,0.18050000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,1.65
9242017,@ UConn,W 3 - 0,0.0,0.9,0.3,2.5,0.14050000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.15
9292017,South Fla.,W 3 - 0,1.0,0.7,0.2,2.2,0.12050000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.95
10012017,UCF,W 3 - 1,0.0,0.7,0.2,2.2,0.12050000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.95
10062017,@ Tulane,W 3 - 0,0.0,0.6,0.2,2.1,0.020500000000000074,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
10082017,@ Houston,W 3 - 0,1.0,0.2,0.2,1.1,0.07500000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10132017,SMU,W 3 - 1,0.0,0.2,0.1,0.7,0.10000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10152017,Tulsa,W 3 - 0,0.0,0.1,0.0,0.3,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,Cincinnati,W 3 - 0,3.0,0.7,0.1,1.0,0.17140000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
10222017,East Carolina,W 3 - 0,2.0,0.8,0.1,1.7,0.1857000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.15
10272017,@ UCF,W 3 - 2,0.0,0.8,0.1,1.7,0.1857000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.15
10292017,@ South Fla.,W 3 - 0,2.0,1.0,0.2,2.2,0.20570000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.35
11032017,UConn,W 3 - 0,0.0,1.0,0.2,2.0,0.20570000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.35
11052017,Temple,W 3 - 0,0.0,1.0,0.2,2.0,0.20570000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.35
11102017,@ East Carolina,W 3 - 0,0.0,1.0,0.2,2.0,0.20570000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.35
