Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,5.0,1.0,6.0,0.667,32.0,4.0,0.0,14.0,0.0,0.0,3.0,1.0,10.5
8262017,@ Lipscomb,W 3 - 0,3,3.0,0.5,4.5,0.5,32.0,2.5,0.5,9.5,0.0,0.5,5.0,0.5,8.5
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,2.6666666666666665,0.6666666666666666,4.666666666666667,0.39999999999999997,30.0,2.0,0.3333333333333333,9.333333333333334,0.0,0.6666666666666666,4.0,0.3333333333333333,7.333333333333333
9012017,@ IUPUI,W 3 - 0,3,2.25,0.75,4.75,0.3,31.25,1.75,0.25,8.5,0.0,0.5,3.0,0.25,6.0
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,3.6,1.0,8.4,0.3008,33.8,1.4,0.2,9.8,0.0,0.4,3.0,0.2,6.9
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,4.0,1.1666666666666667,8.5,0.32466666666666666,36.0,1.1666666666666667,0.6666666666666666,9.5,0.0,0.3333333333333333,3.0,0.16666666666666666,7.0
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,4.285714285714286,1.2857142857142858,9.0,0.3258571428571429,35.42857142857143,1.0,0.7142857142857143,9.285714285714286,0.0,0.2857142857142857,3.142857142857143,0.42857142857142855,7.142857142857143
9082017,@ Oregon,L 0 - 3,3,3.875,1.625,8.875,0.23825000000000002,33.25,0.875,0.625,9.0,0.0,0.25,2.875,0.5,6.4375
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,3.6666666666666665,1.6666666666666667,9.222222222222221,0.2117777777777778,35.44444444444444,1.0,0.5555555555555556,8.88888888888889,0.0,0.2222222222222222,3.0,0.6666666666666666,6.388888888888889
9152017,Creighton,W 3 - 1,4,3.4,1.7,9.3,0.1806,36.1,0.9,0.6,9.0,0.0,0.2,2.9,0.8,5.95
9172017,Iowa St.,L 0 - 3,3,3.3,1.6,9.5,0.1639,37.7,0.5,0.6,8.4,0.0,0.2,2.8,0.7,5.4
9222017,@ Temple,W 3 - 1,4,3.6,1.6,10.0,0.18060000000000004,39.6,0.6,0.5,8.5,0.0,0.1,2.7,0.7,5.65
9242017,@ UConn,W 3 - 0,3,4.3,1.6,10.8,0.22210000000000002,40.1,0.6,0.5,7.7,0.0,0.0,2.5,0.7,6.15
9292017,South Fla.,W 3 - 0,3,5.3,1.6,11.8,0.2888,40.1,0.5,0.5,7.8,0.0,0.0,2.6,0.9,7.1
10012017,UCF,W 3 - 1,4,5.2,1.5,10.8,0.3122,40.0,0.5,0.5,6.8,0.0,0.0,2.4,0.9,6.9
10062017,@ Tulane,W 3 - 0,3,5.2,1.4,11.0,0.3133,39.1,0.5,0.3,7.0,0.0,0.0,2.4,0.9,6.9
