Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Lipscomb,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,1.0,0.0,0.3333333333333333,1.0,-0.111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,@ IUPUI,W 3 - 0,0.0,0.0,0.25,0.75,-0.08325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,2.0,0.2,0.8,2.2,-0.1166,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,0.0,0.16666666666666666,0.6666666666666666,1.8333333333333333,-0.09716666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,0.14285714285714285,0.5714285714285714,1.5714285714285714,-0.08328571428571428,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9082017,@ Oregon,L 0 - 3,1.0,0.25,0.625,1.75,-0.072875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5.0,1.1111111111111112,0.7777777777777778,4.222222222222222,-0.037,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444
9152017,Creighton,W 3 - 1,4.0,1.8,1.0,6.3,-0.013299999999999996,0.0,0.2,0.1,0.5,0.1,0.1,0.7,0.0,2.45
9172017,Iowa St.,L 0 - 3,3.0,2.7,1.4,9.4,0.002800000000000005,0.0,0.2,0.2,0.9,0.1,0.1,0.9,0.1,3.45
9222017,@ Temple,W 3 - 1,4.0,3.4,1.5,11.3,0.03440000000000001,0.0,0.1,0.3,1.0,0.2,0.1,1.1,0.2,4.15
9242017,@ UConn,W 3 - 0,3.0,3.8,1.5,11.8,0.1052,0.1,0.4,0.6,1.0,0.2,0.1,1.2,0.2,4.9
9292017,South Fla.,W 3 - 0,3.0,4.0,1.6,12.8,0.11520000000000001,0.2,0.5,0.6,1.4,0.2,0.1,1.2,0.2,5.2
10012017,UCF,W 3 - 1,4.0,5.1,1.6,15.0,0.17020000000000002,0.4,0.5,0.7,1.8,0.2,0.1,1.7,0.2,6.55
10062017,@ Tulane,W 3 - 0,3.0,6.1,1.7,16.8,0.2202,0.4,0.6,0.7,1.9,0.2,0.1,1.8,0.3,7.7
10082017,@ Houston,W 3 - 0,3.0,6.5,1.7,18.0,0.2535,0.4,0.6,0.7,2.2,0.3,0.1,1.9,0.3,8.15
10132017,SMU,W 3 - 1,4.0,7.1,1.8,20.1,0.27430000000000004,0.4,0.9,0.7,3.0,0.3,0.1,2.0,0.3,9.1
10152017,Tulsa,W 3 - 0,2.0,6.4,1.8,18.4,0.23500000000000004,0.4,0.8,0.7,3.3,0.3,0.1,1.8,0.3,8.2
10202017,Cincinnati,W 3 - 0,3.0,6.3,1.6,17.6,0.2503,0.4,0.8,0.6,3.4,0.2,0.0,1.6,0.3,7.9
10222017,East Carolina,W 3 - 0,3.0,6.1,1.4,16.7,0.2569,0.6,0.8,0.6,3.4,0.2,0.0,1.5,0.2,7.65
10272017,@ UCF,W 3 - 2,5.0,6.3,1.6,17.4,0.2484,0.6,0.9,0.5,3.6,0.1,0.0,1.7,0.1,8.05
10292017,@ South Fla.,W 3 - 0,3.0,6.5,1.5,17.9,0.2571,0.5,0.6,0.2,3.9,0.1,0.2,1.9,0.1,8.25
11032017,UConn,W 3 - 0,3.0,7.0,1.5,18.4,0.2871,0.4,0.7,0.2,3.8,0.1,0.3,1.9,0.1,8.95
11052017,Temple,W 3 - 0,2.0,6.2,1.6,16.6,0.2571,0.2,0.8,0.1,3.5,0.1,0.3,1.4,0.1,8.0
11102017,@ East Carolina,W 3 - 0,3.0,6.0,1.7,16.4,0.2446,0.2,0.7,0.1,3.7,0.1,0.3,1.3,0.0,7.65
11122017,@ Cincinnati,W 3 - 0,3.0,6.1,2.1,16.8,0.21749999999999997,0.3,0.7,0.1,3.5,0.0,0.3,1.3,0.0,7.75
11172017,@ Tulsa,W 3 - 0,2.0,5.7,2.0,15.7,0.21209999999999996,0.3,0.4,0.1,3.0,0.0,0.3,1.3,0.1,7.05
11192017,@ SMU,W 3 - 0,3.0,6.2,2.0,16.8,0.2486,0.3,0.4,0.2,2.8,0.0,0.3,1.5,0.1,7.65
11222017,@ Memphis,W 3 - 0,3.0,5.8,2.0,16.1,0.2333,0.3,0.4,0.2,2.7,0.0,0.3,1.2,0.1,7.1
11242017,Memphis,W 3 - 0,1.0,5.4,2.0,14.6,0.22490000000000002,0.1,0.4,0.1,2.3,0.0,0.3,1.2,0.1,6.7
12012017,Radford,W 3 - 0,3.0,5.5,1.9,13.9,0.2439,0.1,0.4,0.2,2.3,0.0,0.3,0.9,0.1,6.65
12022017,Missouri,L 1 - 3,4.0,6.4,2.0,15.4,0.24769999999999998,0.1,0.4,0.3,2.3,0.0,0.1,1.1,0.2,7.45
