Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,3.0,1.0,0.0,1.6,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4.0,2.0,0.0,3.6666666666666665,0.1875,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,2.5833333333333335
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,2.5714285714285716,0.14285714285714285,5.142857142857143,0.21171428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,3.2857142857142856
9082017,@ Oregon,L 0 - 3,3.0,2.5,0.375,5.375,0.18525,0.125,0.0,0.0,0.125,0.0,0.0,1.5,0.0,3.25
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,3.0,2.3333333333333335,0.3333333333333333,5.111111111111111,0.20166666666666666,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,1.6666666666666667,0.0,3.1666666666666665
9152017,Creighton,W 3 - 1,0.0,2.1,0.3,4.6,0.1815,0.1,0.0,0.0,0.1,0.0,0.0,1.5,0.0,2.85
9172017,Iowa St.,L 0 - 3,2.0,2.3,0.5,5.5,0.1815,0.1,0.0,0.0,0.1,0.0,0.0,1.5,0.0,3.05
9222017,@ Temple,W 3 - 1,2.0,2.3,0.5,5.7,0.1815,0.1,0.0,0.0,0.1,0.0,0.0,1.6,0.2,3.1
9242017,@ UConn,W 3 - 0,2.0,2.3,0.6,5.9,0.1315,0.1,0.0,0.0,0.1,0.0,0.0,1.6,0.2,3.1
9292017,South Fla.,W 3 - 0,0.0,2.3,0.6,5.9,0.1315,0.1,0.0,0.0,0.1,0.0,0.0,1.6,0.2,3.1
10012017,UCF,W 3 - 1,0.0,1.8,0.6,5.1,0.06899999999999999,0.1,0.0,0.0,0.1,0.0,0.0,1.1,0.2,2.35
10062017,@ Tulane,W 3 - 0,0.0,1.1,0.6,3.7,0.018999999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1.55
10082017,@ Houston,W 3 - 0,0.0,0.5,0.5,2.3,-0.01670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.8
10132017,SMU,W 3 - 1,0.0,0.3,0.3,1.6,-0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5
10152017,Tulsa,W 3 - 0,0.0,0.2,0.3,1.3,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.25
10202017,Cincinnati,W 3 - 0,0.0,0.2,0.3,1.3,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.25
10222017,East Carolina,W 3 - 0,2.0,0.2,0.2,0.8,-0.025000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.25
10272017,@ UCF,W 3 - 2,5.0,0.5,0.5,1.4,-0.025000000000000012,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.75
10292017,@ South Fla.,W 3 - 0,1.0,0.5,0.4,1.3,0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.85
11032017,UConn,W 3 - 0,0.0,0.5,0.4,1.3,0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.85
11052017,Temple,W 3 - 0,0.0,0.5,0.4,1.3,0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.85
11102017,@ East Carolina,W 3 - 0,0.0,0.5,0.4,1.3,0.024999999999999988,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.85
11122017,@ Cincinnati,W 3 - 0,1.0,0.7,0.4,1.5,0.125,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.1
11172017,@ Tulsa,W 3 - 0,0.0,0.7,0.4,1.5,0.125,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.1
11192017,@ SMU,W 3 - 0,0.0,0.7,0.4,1.5,0.125,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.1
11222017,@ Memphis,W 3 - 0,1.0,0.9,0.4,1.8,0.1917,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1.3
11242017,Memphis,W 3 - 0,3.0,1.2,0.4,2.9,0.19340000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1.8
12012017,Radford,W 3 - 0,0.0,0.9,0.1,2.1,0.19340000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.25
12022017,Missouri,L 1 - 3,3.0,1.2,0.1,2.7,0.2363,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.7
