Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,6.0,2.0,24.0,0.16699999999999998,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,6.5
8262017,@ Lipscomb,W 3 - 0,3,8.0,2.0,22.0,0.2835,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,8.5
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,7.333333333333333,3.0,27.0,0.19799999999999998,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,8.166666666666666
9012017,@ IUPUI,W 3 - 0,3,8.0,2.5,25.5,0.25575,0.5,0.0,0.5,4.5,0.25,0.0,1.5,0.0,8.75
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,7.4,2.6,27.0,0.21679999999999996,0.4,0.0,0.4,4.6,0.4,0.0,1.4,0.2,8.1
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,8.5,2.6666666666666665,28.166666666666668,0.23466666666666666,0.6666666666666666,0.0,0.3333333333333333,4.5,0.3333333333333333,0.0,1.1666666666666667,0.16666666666666666,9.083333333333334
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,8.0,2.857142857142857,27.714285714285715,0.20685714285714285,0.5714285714285714,0.0,0.2857142857142857,4.428571428571429,0.2857142857142857,0.0,1.0,0.14285714285714285,8.5
9082017,@ Oregon,L 0 - 3,3,7.625,2.75,26.875,0.198875,0.5,0.0,0.25,4.125,0.5,0.0,0.875,0.125,8.0625
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,7.666666666666667,3.0,27.77777777777778,0.18633333333333335,0.4444444444444444,0.0,0.3333333333333333,3.7777777777777777,0.5555555555555556,0.0,1.2222222222222223,0.1111111111111111,8.277777777777779
9152017,Creighton,W 3 - 1,4,8.0,3.0,27.7,0.1973,0.4,0.0,0.3,3.5,0.5,0.0,1.2,0.1,8.6
9172017,Iowa St.,L 0 - 3,3,9.3,3.4,29.7,0.21010000000000004,0.4,0.0,0.4,2.9,0.5,0.1,1.1,0.1,9.95
9222017,@ Temple,W 3 - 1,4,10.6,3.5,32.6,0.21090000000000003,0.4,0.1,0.4,3.2,0.6,0.1,1.1,0.1,11.35
9242017,@ UConn,W 3 - 0,3,10.7,3.5,31.9,0.21490000000000004,0.6,0.2,0.6,3.2,0.5,0.2,1.0,0.1,11.6
9292017,South Fla.,W 3 - 0,3,10.4,3.7,32.2,0.18870000000000003,0.9,0.2,0.6,3.8,0.5,0.2,1.0,0.1,11.3
10012017,UCF,W 3 - 1,4,10.6,3.6,32.1,0.19820000000000002,1.0,0.2,0.9,4.3,0.4,0.3,1.2,0.0,11.7
10062017,@ Tulane,W 3 - 0,3,9.5,3.7,30.0,0.15810000000000002,0.8,0.2,0.9,3.9,0.4,0.3,1.2,0.0,10.6
10082017,@ Houston,W 3 - 0,3,9.5,3.4,28.9,0.18270000000000003,0.9,0.2,0.9,3.7,0.4,0.3,1.4,0.0,10.7
10132017,SMU,W 3 - 1,4,9.8,3.3,29.3,0.19640000000000002,0.9,0.2,0.9,3.7,0.2,0.5,1.5,0.1,11.25
