Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Lipscomb,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9012017,@ IUPUI,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,1.2,0.0,0.0,0.0,0.0,0.2
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857
9082017,@ Oregon,L 0 - 3,2.0,0.0,0.0,0.125,0.0,0.125,0.25,0.25,1.25,0.125,0.0,0.0,0.0,0.25
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9152017,Creighton,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,1.0,0.1,0.0,0.0,0.0,0.2
9172017,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,1.0,0.1,0.0,0.0,0.0,0.2
9222017,@ Temple,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.9,0.1,0.0,0.0,0.0,0.2
9242017,@ UConn,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.2
9292017,South Fla.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.5,0.1,0.0,0.0,0.0,0.4
10012017,UCF,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.7,0.1,0.0,0.0,0.0,0.3
10062017,@ Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.2
10082017,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.2
10132017,SMU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10152017,Tulsa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10202017,Cincinnati,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10222017,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10272017,@ UCF,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10292017,@ South Fla.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.5,0.1,0.0,0.0,0.0,0.2
11032017,UConn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0
11052017,Temple,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0
11102017,@ East Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
11122017,@ Cincinnati,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11172017,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11192017,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11222017,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11242017,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
12012017,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
12022017,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
