Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ IUPUI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,2.25,0.25,0.0,0.0,0.0,0.25
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,3.0,0.4,0.0,0.0,0.0,0.4
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.42857142857142855,4.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9082017,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.25,0.375,0.375,4.375,0.375,0.0,0.0,0.0,0.375
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.3333333333333333,0.3333333333333333,5.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9152017,Creighton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.5,0.4,5.6,0.6,0.0,0.0,0.0,0.5
9172017,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.5,0.5,6.8,0.7,0.0,0.0,0.0,0.5
9222017,@ Temple,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.5,0.6,7.1,0.7,0.0,0.0,0.0,0.5
9242017,@ UConn,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.3,0.5,0.7,7.9,0.7,0.0,0.0,0.0,0.5
9292017,South Fla.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.6,0.7,7.8,0.6,0.0,0.0,0.0,0.6
10012017,UCF,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.4,0.6,0.8,7.9,0.5,0.0,0.0,0.0,0.6
10062017,@ Tulane,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.2,0.5,0.9,7.4,0.5,0.0,0.0,0.0,0.5
10082017,@ Houston,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.5,0.9,7.5,0.5,0.0,0.0,0.0,0.5
10132017,SMU,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.9,0.5,0.9,8.7,0.6,0.0,0.0,0.0,0.5
10152017,Tulsa,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.9,0.6,1.0,8.2,0.6,0.0,0.0,0.0,0.6
10202017,Cincinnati,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.9,0.4,0.9,8.3,0.5,0.0,0.0,0.0,0.4
10222017,East Carolina,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.9,0.4,1.0,8.0,0.4,0.0,0.0,0.0,0.4
10272017,@ UCF,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.8,0.4,1.1,9.3,0.5,0.0,0.0,0.0,0.4
10292017,@ South Fla.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.4,1.0,8.9,0.7,0.0,0.0,0.0,0.4
11032017,UConn,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.8,8.8,0.9,0.0,0.0,0.0,0.2
11052017,Temple,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.8,9.2,1.1,0.0,0.0,0.0,0.1
11102017,@ East Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,8.8,1.1,0.0,0.0,0.0,0.1
11122017,@ Cincinnati,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.6,8.8,1.2,0.0,0.0,0.0,0.1
11172017,@ Tulsa,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.1,0.6,7.3,1.0,0.0,0.0,0.0,0.1
11192017,@ SMU,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.5,7.1,0.9,0.0,0.0,0.0,0.0
11222017,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.5,6.3,0.9,0.0,0.0,0.0,0.0
11242017,Memphis,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.3,6.4,0.9,0.0,0.0,0.0,0.0
12012017,Radford,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.1,5.0,0.8,0.0,0.0,0.0,0.0
12022017,Missouri,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.0,0.1,5.6,0.7,0.0,0.0,0.0,0.0
