Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Lipscomb,W 3 - 0,1.0,0.0,0.5,0.5,-0.5,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3.0,1.0,0.6666666666666666,1.6666666666666667,-0.16666666666666666,1.0,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9012017,@ IUPUI,W 3 - 0,0.0,0.75,0.5,1.25,-0.125,0.75,0.5,0.25,2.5,0.0,0.0,0.25,0.0,1.375
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,0.6,0.4,1.0,-0.1,0.6,0.4,0.2,2.0,0.0,0.0,0.2,0.0,1.1
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,1.0,0.5,0.3333333333333333,0.8333333333333334,-0.08333333333333333,0.5,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.0,0.16666666666666666,0.0,0.9166666666666666
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,-0.07142857142857142,0.42857142857142855,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.0,0.14285714285714285,0.0,0.7857142857142857
9082017,@ Oregon,L 0 - 3,0.0,0.375,0.25,0.625,-0.0625,0.375,0.25,0.125,1.25,0.125,0.0,0.125,0.0,0.6875
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,2.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,-0.05555555555555555,0.3333333333333333,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.0,0.6111111111111112
9152017,Creighton,W 3 - 1,0.0,0.3,0.2,0.5,-0.05,0.3,0.2,0.1,1.3,0.1,0.0,0.1,0.0,0.55
9172017,Iowa St.,L 0 - 3,0.0,0.3,0.2,0.5,-0.05,0.2,0.2,0.1,0.9,0.1,0.0,0.1,0.0,0.55
9222017,@ Temple,W 3 - 1,4.0,0.3,0.1,0.4,0.05,0.1,0.2,0.1,1.4,0.1,0.0,0.1,0.0,0.55
9242017,@ UConn,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0
9292017,South Fla.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0
10012017,UCF,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0
10062017,@ Tulane,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0
10082017,@ Houston,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0
10132017,SMU,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0
10152017,Tulsa,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.3,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0
