Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3,9.0,0.0,18.0,0.5,3.0,1.0,2.0,6.0,0.0,0.0,4.0,1.0,12.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,2,4.5,0.5,10.0,0.0,1.5,0.5,1.0,3.0,0.0,0.0,2.5,0.5,6.25
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4,4.666666666666667,1.0,11.0,0.077,1.0,0.3333333333333333,1.0,2.0,0.0,0.0,3.3333333333333335,1.0,6.666666666666667
8312019,@ Indiana,W 3 - 0,3,4.0,1.0,10.25,0.089,0.75,0.25,1.25,1.5,0.0,0.25,3.5,0.75,6.25
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4,5.8,1.0,12.2,0.19119999999999998,0.6,0.4,1.4,1.6,0.0,0.2,4.2,1.0,8.5
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,5.333333333333333,1.0,11.833333333333334,0.19266666666666665,0.6666666666666666,0.5,1.1666666666666667,1.5,0.0,0.3333333333333333,3.8333333333333335,0.8333333333333334,8.083333333333334
9062019,@ Fresno St.,L 2 - 3,5,5.857142857142857,1.1428571428571428,13.142857142857142,0.2127142857142857,0.7142857142857143,0.42857142857142855,1.1428571428571428,2.0,0.0,0.2857142857142857,4.714285714285714,1.0,8.928571428571429
9122019,San Jose St.,W 3 - 1,4,5.875,1.125,13.375,0.22774999999999998,0.625,0.375,1.0,2.0,0.0,0.375,4.75,1.0,9.0
9132019,Marist,L 0 - 3,2,5.666666666666667,1.0,13.0,0.24688888888888888,0.5555555555555556,0.4444444444444444,0.8888888888888888,1.8888888888888888,0.0,0.3333333333333333,4.555555555555555,0.8888888888888888,8.722222222222221
9142019,Northern Colo.,W 3 - 1,4,5.8,1.1,12.8,0.2677,0.5,0.5,0.8,2.1,0.0,0.3,4.4,1.0,8.8
9202019,"Montana @ Denver, CO",W 3 - 1,4,6.5,1.4,13.6,0.2677,0.4,0.5,0.6,1.6,0.0,0.4,5.0,0.9,9.9
9202019,@ Denver,L 2 - 3,5,7.8,1.5,15.3,0.37560000000000004,0.5,0.5,0.8,2.0,0.0,0.4,5.4,1.0,11.4
9212019,@ Air Force,W 3 - 2,5,8.5,1.5,16.4,0.3942,0.6,0.5,1.0,2.1,0.0,0.5,5.4,1.0,12.2
9262019,@ LMU (CA),L 0 - 3,3,8.8,1.6,16.8,0.4067,0.8,0.5,0.9,2.4,0.0,0.4,5.2,1.0,12.3
9282019,@ Pepperdine,L 1 - 3,4,8.1,2.1,16.9,0.3467,0.8,0.4,0.7,2.3,0.0,0.5,4.8,0.8,11.4
10012019,Saint Mary's (CA),W 3 - 0,3,8.6,2.2,17.3,0.3696,0.7,0.3,0.7,2.4,0.0,0.5,5.2,1.0,12.0
10042019,San Francisco,W 3 - 1,4,8.9,2.3,17.2,0.3813,0.6,0.3,0.8,2.1,0.0,0.6,4.9,0.8,12.25
10102019,@ San Diego,L 0 - 3,3,9.2,2.2,17.2,0.4079999999999999,0.6,0.3,0.9,1.9,0.0,0.5,5.1,0.7,12.55
10122019,@ BYU,L 0 - 3,3,9.2,2.5,17.4,0.37629999999999997,0.6,0.3,1.1,2.0,0.0,0.5,5.2,0.7,12.6
10172019,Gonzaga,W 3 - 0,3,9.1,2.5,17.6,0.3616,0.7,0.5,1.1,1.7,0.0,0.5,5.4,0.5,12.8
10192019,Portland,W 3 - 2,5,7.9,2.6,16.2,0.3116,0.5,0.5,1.1,1.7,0.0,0.5,5.0,0.6,11.4
10242019,@ Saint Mary's (CA),W 3 - 1,4,7.3,3.0,16.3,0.2587,0.5,0.5,0.9,1.4,0.0,0.6,5.6,0.7,11.2
10262019,@ Pacific,W 3 - 1,4,6.4,3.0,15.2,0.22469999999999998,0.4,0.6,0.9,1.8,0.0,0.5,6.5,0.9,10.75
11012019,@ San Francisco,L 0 - 3,3,6.4,3.1,15.2,0.21639999999999998,0.2,0.6,1.0,1.8,0.0,0.5,6.5,1.0,10.75
11072019,BYU,L 1 - 3,4,6.8,2.8,15.0,0.2532,0.2,0.8,1.4,2.3,0.0,0.4,6.8,1.0,11.4
11092019,San Diego,L 0 - 3,3,6.9,3.1,15.4,0.23249999999999998,0.2,0.9,1.4,2.1,0.0,0.3,6.7,0.8,11.45
11142019,@ Portland,W 3 - 0,3,6.0,3.1,14.5,0.18749999999999997,0.2,1.0,1.4,2.5,0.0,0.3,6.3,0.8,10.45
11162019,@ Gonzaga,W 3 - 1,4,5.6,3.5,14.5,0.13419999999999996,0.2,1.0,1.3,2.5,0.0,0.3,6.3,0.9,10.05
11212019,Pepperdine,L 0 - 3,3,5.8,3.4,14.4,0.16229999999999994,0.2,1.0,1.3,2.5,0.0,0.3,6.4,1.4,10.3
11232019,LMU (CA),W 3 - 1,4,6.3,3.3,15.3,0.17699999999999994,0.2,1.0,1.5,2.6,0.0,0.3,6.7,1.7,10.95
11262019,Pacific,W 3 - 0,3,7.2,3.1,15.9,0.23809999999999992,0.2,1.0,1.6,2.6,0.1,0.3,6.5,1.6,11.75
12042019,@ Long Beach St.,W 3 - 2,5,7.7,2.8,16.4,0.26909999999999995,0.1,1.0,1.7,2.9,0.1,0.3,6.3,1.4,12.15
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4,8.6,2.9,17.0,0.3087999999999999,0.1,1.0,1.5,3.0,0.1,0.3,5.4,1.1,12.6
