Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5.0,8.5,1.0,14.5,0.497,1.5,0.0,1.0,1.0,0.0,0.0,6.0,0.0,11.5
8312019,"Marshall @ Bloomington, IN",W 3 - 1,1.0,6.666666666666667,1.0,11.666666666666666,0.4423333333333333,1.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,5.0,0.3333333333333333,9.166666666666666
8312019,@ Indiana,W 3 - 0,3.0,6.0,1.0,11.75,0.39425,1.0,0.0,0.5,0.75,0.0,0.0,4.25,0.25,8.125
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,6.8,1.2,12.8,0.4096,0.8,0.0,0.4,0.8,0.0,0.0,3.4,0.4,8.5
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,5.666666666666667,1.0,10.666666666666666,0.3413333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.8333333333333335,0.3333333333333333,7.083333333333333
9062019,@ Fresno St.,L 2 - 3,5.0,5.714285714285714,1.0,11.714285714285714,0.3322857142857143,0.5714285714285714,0.0,0.2857142857142857,0.8571428571428571,0.0,0.0,3.142857142857143,0.2857142857142857,7.285714285714286
9122019,San Jose St.,W 3 - 1,4.0,6.25,1.125,12.875,0.338375,0.625,0.0,0.375,0.75,0.0,0.0,3.0,0.375,7.75
9132019,Marist,L 0 - 3,3.0,6.333333333333333,1.1111111111111112,13.666666666666666,0.3341111111111111,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.0,0.0,3.2222222222222223,0.3333333333333333,8.055555555555555
9142019,Northern Colo.,W 3 - 1,4.0,6.6,1.1,13.6,0.36219999999999997,0.5,0.1,0.3,0.6,0.0,0.0,3.3,0.3,8.35
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,6.7,1.1,13.9,0.3595,0.5,0.1,0.3,0.7,0.0,0.0,3.2,0.4,8.4
9202019,@ Denver,L 2 - 3,5.0,6.5,1.0,13.8,0.3571,0.3,0.1,0.1,0.6,0.0,0.0,3.2,0.5,8.2
9212019,@ Air Force,W 3 - 2,5.0,7.1,1.0,15.8,0.3545999999999999,0.3,0.1,0.1,0.7,0.0,0.0,3.4,0.5,8.9
9262019,@ LMU (CA),L 0 - 3,3.0,7.1,1.0,15.5,0.36289999999999994,0.5,0.2,0.2,0.6,0.0,0.0,3.3,0.5,8.95
9282019,@ Pepperdine,L 1 - 3,3.0,6.9,0.8,15.6,0.36019999999999996,0.6,0.2,0.2,0.7,0.0,0.1,3.4,0.5,8.9
10012019,Saint Mary's (CA),W 3 - 0,3.0,7.2,1.0,16.7,0.36929999999999996,0.6,0.2,0.2,1.1,0.0,0.1,3.6,0.5,9.3
10042019,San Francisco,W 3 - 1,4.0,6.8,1.1,16.1,0.34149999999999997,0.6,0.2,0.2,1.0,0.0,0.1,3.8,0.6,9.0
10102019,@ San Diego,L 0 - 3,3.0,6.0,1.1,15.0,0.3034,0.5,0.2,0.1,1.0,0.0,0.2,3.8,0.6,8.3
10122019,@ BYU,L 0 - 3,3.0,5.5,1.1,13.8,0.2859,0.5,0.1,0.1,1.0,0.0,0.2,3.5,0.6,7.55
10172019,Gonzaga,W 3 - 0,3.0,5.1,1.1,13.7,0.2577,0.5,0.1,0.1,1.2,0.0,0.2,3.2,0.7,7.0
10192019,Portland,W 3 - 2,5.0,5.1,1.1,14.1,0.2472,0.5,0.1,0.1,1.5,0.0,0.2,3.3,0.7,7.05
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,4.5,1.4,13.1,0.20570000000000005,0.5,0.1,0.1,1.5,0.0,0.2,2.8,0.6,6.2
