Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5.0,9.5,3.5,26.0,0.1155,0.0,1.0,1.0,5.0,0.5,0.0,2.0,0.5,11.5
8312019,"Marshall @ Bloomington, IN",W 3 - 1,3.0,6.333333333333333,2.3333333333333335,17.333333333333332,0.077,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.3333333333333335,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,7.666666666666667
8312019,@ Indiana,W 3 - 0,1.0,4.75,1.75,13.0,0.05775,0.25,0.5,0.5,2.5,0.25,0.0,1.0,0.25,5.75
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,3.8,1.4,10.4,0.046200000000000005,0.2,0.4,0.4,2.0,0.2,0.0,0.8,0.2,4.6
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,4.666666666666667,1.8333333333333333,12.166666666666666,0.07816666666666666,0.8333333333333334,0.5,0.5,3.8333333333333335,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,5.5
9062019,@ Fresno St.,L 2 - 3,3.0,4.571428571428571,2.4285714285714284,13.285714285714286,0.052714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,4.285714285714286,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,5.5
9122019,San Jose St.,W 3 - 1,3.0,4.0,2.25,11.875,-0.016375,0.625,0.5,0.375,4.0,0.25,0.0,0.625,0.25,4.8125
9132019,Marist,L 0 - 3,2.0,3.5555555555555554,2.0,10.555555555555555,-0.014555555555555556,0.5555555555555556,0.4444444444444444,0.3333333333333333,4.0,0.3333333333333333,0.0,0.5555555555555556,0.2222222222222222,4.277777777777778
9142019,Northern Colo.,W 3 - 1,0.0,3.2,1.8,9.5,-0.0131,0.5,0.4,0.3,3.6,0.3,0.0,0.5,0.2,3.85
9202019,"Montana @ Denver, CO",W 3 - 1,1.0,3.2,1.8,9.5,-0.0131,0.5,0.4,0.3,3.6,0.4,0.0,0.5,0.2,3.85
9202019,@ Denver,L 2 - 3,0.0,1.3,1.1,4.3,-0.036199999999999996,0.5,0.2,0.1,2.6,0.3,0.0,0.1,0.1,1.55
9212019,@ Air Force,W 3 - 2,0.0,1.3,1.1,4.3,-0.036199999999999996,0.4,0.2,0.1,2.6,0.3,0.0,0.1,0.1,1.55
9262019,@ LMU (CA),L 0 - 3,2.0,1.7,1.3,5.3,-0.0162,0.4,0.4,0.1,3.3,0.3,0.0,0.1,0.1,2.15
9282019,@ Pepperdine,L 1 - 3,4.0,1.7,1.3,5.3,-0.0162,0.4,0.4,0.1,3.3,0.3,0.0,0.1,0.1,2.15
10012019,Saint Mary's (CA),W 3 - 0,0.0,0.8,0.9,3.2,-0.039999999999999994,0.0,0.3,0.0,2.0,0.3,0.0,0.1,0.1,1.15
10042019,San Francisco,W 3 - 1,2.0,0.4,0.3,1.2,-0.029999999999999992,0.0,0.2,0.1,1.5,0.2,0.0,0.0,0.0,0.6
10102019,@ San Diego,L 0 - 3,0.0,0.4,0.2,1.0,0.020000000000000007,0.0,0.2,0.1,1.3,0.2,0.0,0.0,0.0,0.6
10122019,@ BYU,L 0 - 3,3.0,0.6,0.7,2.5,5.551115123125783e-18,0.0,0.2,0.1,1.0,0.4,0.0,0.1,0.0,0.85
10172019,Gonzaga,W 3 - 0,1.0,0.6,0.7,2.5,5.551115123125783e-18,0.0,0.2,0.1,1.1,0.5,0.0,0.1,0.0,0.85
10192019,Portland,W 3 - 2,2.0,0.6,0.8,2.6,-0.1,0.0,0.2,0.1,1.3,0.6,0.0,0.1,0.0,0.85
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.6,0.8,2.6,-0.1,0.0,0.2,0.1,1.3,0.6,0.0,0.1,0.0,0.85
10262019,@ Pacific,W 3 - 1,0.0,0.6,0.8,2.6,-0.1,0.0,0.2,0.1,1.3,0.6,0.0,0.1,0.0,0.85
11012019,@ San Francisco,L 0 - 3,0.0,0.2,0.6,1.6,-0.12,0.0,0.0,0.1,0.6,0.6,0.0,0.1,0.0,0.25
11072019,BYU,L 1 - 3,1.0,0.2,0.6,1.6,-0.12,0.0,0.0,0.1,0.6,0.6,0.0,0.1,0.0,0.25
11092019,San Diego,L 0 - 3,0.0,0.2,0.6,1.6,-0.12,0.0,0.0,0.1,0.6,0.6,0.0,0.1,0.0,0.25
11142019,@ Portland,W 3 - 0,1.0,0.2,0.6,1.6,-0.12,0.0,0.0,0.1,0.4,0.6,0.0,0.1,0.0,0.25
11162019,@ Gonzaga,W 3 - 1,4.0,1.9,1.2,5.6,-0.0925,0.2,0.0,0.2,1.2,0.7,0.0,0.2,0.0,2.0
11212019,Pepperdine,L 0 - 3,1.0,1.7,0.7,4.1,-0.07249999999999998,0.2,0.0,0.2,1.1,0.4,0.0,0.1,0.0,1.75
11232019,LMU (CA),W 3 - 1,4.0,1.7,0.7,4.2,-0.07249999999999998,0.3,0.0,0.3,1.2,0.3,0.0,0.1,0.0,1.75
11262019,Pacific,W 3 - 0,1.0,1.7,0.6,4.1,0.027500000000000014,0.3,0.0,0.3,1.0,0.1,0.0,0.1,0.0,1.75
