Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8252017,@ Samford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,2.704918032786885,0.26229508196721313,0.0,0.0,0.0,0.7377049180327869
9012017,@ Toledo,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.48780487804878053,0.0,3.143631436314363,0.8509485094850947,0.0,0.0,0.0,0.48780487804878053
9022017,@ Bowling Green,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.34269395525940033,0.0,3.695859114707282,0.5978105663969538,0.0,0.0,0.0,0.34269395525940033
9022017,@ VCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.39032006245121,0.24980483996877445,0.0,3.507242605603261,0.7068262642033133,0.0,0.0,0.0,0.24980483996877445
9082017,@ Alabama St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.2915404674365495,0.18658589915939172,0.25307332242756025,3.378873034126431,0.5279473931423203,0.0,0.0,0.0,0.18658589915939172
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.22147781069184136,0.1417457988427785,0.19225504400333446,3.047503914312696,0.6413905115214603,0.0,0.0,0.0,0.1417457988427785
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.17031533766494128,0.10900181610556244,0.1478431750563726,2.3435153913615827,0.49322612140526717,0.0,0.0,0.0,0.10900181610556244
9122017,Southern Miss.,L 0 - 3,2.0,0.0,0.0,0.22405804992033426,0.0,0.1321548152362113,0.08457908175117525,0.11471772155921116,2.7146641024961546,0.382714838473433,0.0,0.0,0.0,0.08457908175117525
