Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,1.0,1.1111111111111112,0.5555555555555556,3.333333333333333,0.09277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,Coppin St.,W 3 - 0,0.0,0.6557377049180328,0.3278688524590164,1.9672131147540979,0.05475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.4336043360433605,0.21680216802168026,1.300813008130081,0.036205962059620594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,0.304616849119467,0.1523084245597335,0.9138505473584007,0.025435506901475488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467
9072019,@ UMBC,W 3 - 1,0.0,0.22204874663891064,0.11102437331945532,0.6661462399167317,0.01854107034434903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064
9132019,"Niagara @ San Antonio, TX",W 3 - 1,1.0,0.16585413258612597,0.08292706629306298,0.4975623977583778,0.013848820070941514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612597
9132019,@ UIW,W 3 - 2,0.0,0.12599626563802532,0.06299813281901266,0.37798879691407594,0.010520688180775112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0.09689050320494438,0.27945021262805436,0.5216764706404153,-0.22291460400796928,0.0,0.0,0.0,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.09689050320494438
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,1.0,0.07518140600104466,0.21683714293678977,0.40479065793940144,-0.1729687925351802,0.0,0.0,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.07518140600104466
9212019,@ Villanova,L 0 - 3,3.0,0.058732143949764046,0.1693944150557937,0.31622477493020384,-0.13512420906110637,0.0,0.0,0.0,0.5776169152087606,0.5776169152087606,0.0,0.0,0.0,0.058732143949764046
9272019,Towson,L 0 - 3,3.0,0.26087700417968307,0.13301559882927336,0.4630710168495055,0.10865286577401727,0.0,0.0,0.0,1.0978432109979488,0.6683270877593147,0.0,0.0,0.0,0.26087700417968307
9282019,UNCW,W 3 - 2,5.0,0.20566636643487946,0.10486487675063079,0.3650691011889492,0.08565814444529381,0.0,0.0,0.0,1.5004056742615848,1.3734248284371446,0.0,0.0,0.0,0.20566636643487946
9302019,Col. of Charleston,W 3 - 0,2.0,0.16264080912578802,0.08292706629306297,0.28869637283641586,0.06773839671644791,0.0,0.0,0.0,1.1865196877297606,1.295304075709949,0.0,0.0,0.0,0.16264080912578802
10042019,@ James Madison,W 3 - 1,1.0,0.12892642796927498,0.06573682519537251,0.22885149377668393,0.05369666796396035,0.0,0.0,0.0,0.9405618791278035,1.0267959715213195,0.0,0.0,0.0,0.12892642796927498
10122019,@ Elon,L 2 - 3,0.0,0.10239433021569254,0.05220867662594625,0.18175556240268073,0.04264629399563031,0.0,0.0,0.0,0.7470012561168314,0.8154890151548505,0.0,0.0,0.0,0.10239433021569254
10142019,@ William & Mary,L 0 - 3,0.0,0.08144369787248378,0.041526397765275065,0.14456703881733754,0.03392054888434569,0.0,0.0,0.0,0.5941593102410003,0.6486339705401215,0.0,0.0,0.0,0.08144369787248378
10182019,Hofstra,L 0 - 3,1.0,0.06485614348291564,0.0330687589358984,0.1151232183381157,0.027011985493424484,0.0,0.0,0.0,0.47314749309436427,0.5165273552179447,0.0,0.0,0.0,0.06485614348291564
10202019,Northeastern,L 0 - 3,0.0,0.05169524626860376,0.02635829923249558,0.09176190262979211,0.021530593206707815,0.0,0.0,0.0,0.3771342985160497,0.4117113259979149,0.0,0.0,0.0,0.05169524626860376
10252019,@ UNCW,L 0 - 3,1.0,0.4459010808542355,0.42569062767546256,1.2871918915182476,0.017174249340113665,0.0,0.0,0.0,1.1101586340107594,0.5307413839332138,0.0,0.0,0.0,0.4459010808542355
10272019,@ Col. of Charleston,W 3 - 1,0.0,0.3558906651319902,0.339759931358856,1.0273569589634746,0.013707423648954446,0.0,0.0,0.0,0.8860599617816737,0.42360494793869086,0.0,0.0,0.0,0.3558906651319902
11022019,James Madison,L 0 - 3,0.0,0.2841834260707139,0.27130282076744267,0.820358185814036,0.010945559962124589,0.0,0.0,0.0,0.7075306556574468,0.3382541808481471,0.0,0.0,0.0,0.2841834260707139
11032019,@ Towson,L 0 - 3,0.0,0.2270092440555286,0.216720056845344,0.65531228964095,0.008743449000956445,0.0,0.0,0.0,0.5651842597145096,0.2702016333417451,0.0,0.0,0.0,0.2270092440555286
11082019,William & Mary,W 3 - 0,0.0,0.18139197377621588,0.17317038797968398,0.5236279700958207,0.006986462064545811,0.0,0.0,0.0,0.4516110735639777,0.215904897588345,0.0,0.0,0.0,0.18139197377621588
11102019,Elon,L 0 - 3,0.0,0.1449760033745198,0.1384049703493629,0.4185052336067498,0.0055838708116993626,0.0,0.0,0.0,0.36094633716128915,0.17256016630570148,0.0,0.0,0.0,0.1449760033745198
11152019,@ Northeastern,L 0 - 3,0.0,0.11589290442653427,0.11064006199301225,0.3345504491187806,0.004463711174591014,0.0,0.0,0.0,0.2885382296522385,0.1379435106224507,0.0,0.0,0.0,0.11589290442653427
11172019,@ Hofstra,W 3 - 2,0.0,0.09265814534088508,0.08845841766932096,0.2674781885197884,0.0035688051897704567,0.0,0.0,0.0,0.2306907170185441,0.11028794143466605,0.0,0.0,0.0,0.09265814534088508
11222019,@ Hofstra,W 3 - 2,0.0,0.07409060141950265,0.07073244712190076,0.2138788746647379,0.002853660861507264,0.0,0.0,0.0,0.1844631565084698,0.08818760487975941,0.0,0.0,0.0,0.07409060141950265
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.05924951566775393,0.05656403313881707,0.17103680483978762,0.002282044155195977,0.0,0.0,0.0,0.1475133481477588,0.07052274886311852,0.0,0.0,0.0,0.05924951566775393
