Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5.0,10,2,18,0.444,0,0,0,3,0,0,8,0,14.0
08272016,Long Beach St.,W 3 - 0,3.0,8,1,19,0.368,0,0,0,0,0,1,2,0,10.0
08272016,@ Portland St.,L 2 - 3,5.0,11,2,23,0.391,0,0,0,2,0,0,11,1,16.5
09032016,Penn St.,W 3 - 2,5.0,9,2,30,0.233,0,0,0,0,0,0,5,0,11.5
09042016,Illinois,W 3 - 2,5.0,10,2,24,0.33299999999999996,0,0,0,2,0,0,2,1,11.0
09092016,@ San Diego,L 0 - 3,3.0,5,2,14,0.214,0,0,0,1,0,0,4,1,7.0
09102016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,7,0,16,0.43799999999999994,0,0,0,2,0,0,5,0,9.5
09162016,Chicago St.,W 3 - 0,3.0,6,0,12,0.5,0,0,0,2,0,0,4,0,8.0
09172016,Colorado St.,W 3 - 1,4.0,10,5,24,0.20800000000000002,1,0,0,4,0,0,4,0,12.0
09172016,New Orleans,W 3 - 0,3.0,1,1,7,0.0,0,0,0,0,0,0,4,0,3.0
09212016,Utah,L 2 - 3,5.0,11,4,22,0.318,0,0,0,0,0,0,4,1,13.0
09252016,Arizona,W 3 - 2,5.0,11,2,20,0.45,0,0,0,2,0,0,1,0,11.5
09302016,Southern California,L 1 - 3,4.0,16,2,41,0.341,0,0,0,1,0,0,2,0,17.0
10022016,UCLA,W 3 - 1,4.0,9,4,27,0.185,0,0,0,2,1,0,3,0,10.5
10072016,@ Stanford,L 1 - 3,4.0,9,4,25,0.2,0,0,0,2,0,0,1,0,9.5
10092016,@ California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Washington St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Oregon St.,W 3 - 1,4.0,13,2,29,0.379,2,0,0,2,0,0,2,0,14.0
10222016,Oregon,L 1 - 3,4.0,11,8,34,0.08800000000000001,0,0,0,1,0,0,1,1,11.5
10282016,@ UCLA,L 2 - 3,5.0,9,5,26,0.154,0,0,0,0,0,0,4,1,11.0
10292016,@ Southern California,L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
11042016,Stanford,L 1 - 3,4.0,6,8,26,-0.077,0,0,0,2,0,0,4,0,8.0
11062016,California,W 3 - 0,3.0,7,0,18,0.389,0,0,0,1,0,0,2,0,8.0
11102016,@ Oregon,L 1 - 3,4.0,7,2,19,0.263,0,0,0,1,0,0,5,2,9.5
11122016,@ Oregon St.,L 2 - 3,5.0,5,4,20,0.05,1,0,0,2,0,0,7,1,8.5
11182016,Washington,L 1 - 3,4.0,7,3,19,0.21100000000000002,2,0,0,5,0,0,0,0,7.0
11202016,Washington St.,L 0 - 3,3.0,4,4,11,0.0,0,0,0,2,0,0,2,0,5.0
11232016,@ Arizona St.,L 1 - 3,4.0,5,1,19,0.21100000000000002,2,0,0,6,0,1,3,0,7.5
11252016,@ Utah,W 3 - 2,5.0,5,4,22,0.045,0,0,0,3,0,0,2,0,6.0
