Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,15,6,38,0.237,0,2,0,6,2,0,1,2,17.5
08272016,Long Beach St.,W 3 - 0,3,5,5,22,0.0,0,1,0,7,0,0,2,0,7.0
08272016,@ Portland St.,L 2 - 3,5,18,4,48,0.292,2,1,0,11,1,0,5,2,21.5
09032016,Penn St.,W 3 - 2,5,9,3,28,0.214,1,2,2,9,0,1,1,0,12.5
09042016,Illinois,W 3 - 2,5,15,6,35,0.257,1,1,1,7,1,0,2,1,17.0
09092016,@ San Diego,L 0 - 3,3,8,2,26,0.231,0,0,1,7,2,0,2,0,9.0
09102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,5,1,16,0.25,0,0,1,6,1,0,2,0,6.0
09162016,Chicago St.,W 3 - 0,2,3,1,9,0.222,0,2,0,5,0,0,1,0,5.5
09172016,Colorado St.,W 3 - 1,4,13,6,36,0.19399999999999998,0,2,0,13,2,0,0,0,15.0
09172016,New Orleans,W 3 - 0,2,4,1,9,0.33299999999999996,2,0,0,3,0,0,0,0,4.0
09212016,Utah,L 2 - 3,5,8,5,34,0.08800000000000001,0,0,2,14,1,0,1,0,8.5
09252016,Arizona,W 3 - 2,5,8,5,42,0.071,0,1,1,9,2,0,2,0,10.0
09302016,Southern California,L 1 - 3,4,5,2,23,0.13,0,1,0,10,2,0,1,0,6.5
10022016,UCLA,W 3 - 1,4,12,5,39,0.179,0,0,1,9,2,0,1,1,12.5
10072016,@ Stanford,L 1 - 3,4,8,5,28,0.107,0,0,1,17,2,0,3,1,9.5
10092016,@ California,L 1 - 3,4,6,8,28,-0.071,0,0,1,10,0,0,3,1,7.5
10142016,@ Washington St.,W 3 - 2,5,13,7,36,0.16699999999999998,0,0,1,11,4,0,2,0,14.0
10162016,@ Washington,L 0 - 3,3,5,5,31,0.0,1,1,0,13,2,0,0,0,6.0
10212016,Oregon St.,W 3 - 1,4,14,5,38,0.237,1,1,0,16,1,0,0,1,15.0
10222016,Oregon,L 1 - 3,4,6,5,37,0.027000000000000003,0,0,1,10,1,0,1,0,6.5
10282016,@ UCLA,L 2 - 3,5,15,5,39,0.256,0,0,1,19,1,0,1,0,15.5
10292016,@ Southern California,L 0 - 3,3,3,5,15,-0.133,0,1,1,3,0,0,1,0,4.5
11042016,Stanford,L 1 - 3,4,8,4,27,0.14800000000000002,0,1,0,7,0,0,2,0,10.0
11062016,California,W 3 - 0,3,10,2,29,0.276,0,0,0,11,0,0,1,1,10.5
11102016,@ Oregon,L 1 - 3,4,2,5,24,-0.125,1,1,0,3,0,0,0,0,3.0
11122016,@ Oregon St.,L 2 - 3,3,2,1,14,0.071,0,0,0,1,1,0,0,1,2.0
11182016,Washington,L 1 - 3,3,8,6,33,0.061,1,0,0,6,4,0,0,0,8.0
11202016,Washington St.,L 0 - 3,3,7,5,30,0.067,0,1,0,10,2,0,0,1,8.0
11232016,@ Arizona St.,L 1 - 3,4,15,10,48,0.10400000000000001,1,0,1,10,0,1,0,0,16.0
11252016,@ Utah,W 3 - 2,5,8,8,39,0.0,1,0,1,13,0,0,3,0,9.5
