Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Portland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Penn St.,W 3 - 2,5.0,10,7,24,0.125,25,0,2,8,0,0,2,0,11.0
09042016,Illinois,W 3 - 2,5.0,8,5,23,0.13,30,0,0,8,1,1,3,0,10.5
09092016,@ San Diego,L 0 - 3,3.0,3,1,13,0.154,15,0,0,8,0,0,1,0,3.5
09102016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,8,2,17,0.353,18,1,2,4,0,0,4,0,11.0
09162016,Chicago St.,W 3 - 0,3.0,9,0,12,0.75,19,0,0,5,0,0,2,0,10.0
09172016,Colorado St.,W 3 - 1,4.0,7,7,23,0.0,26,0,2,8,0,1,1,0,8.5
09172016,New Orleans,W 3 - 0,3.0,6,2,11,0.364,17,0,1,6,0,0,4,0,8.0
09212016,Utah,L 2 - 3,5.0,11,10,38,0.026000000000000002,24,0,2,11,0,0,4,1,13.0
09252016,Arizona,W 3 - 2,5.0,22,5,35,0.486,21,1,2,10,0,1,5,0,26.5
09302016,Southern California,L 1 - 3,4.0,12,4,39,0.205,27,0,3,11,0,0,4,0,14.0
10022016,UCLA,W 3 - 1,4.0,12,3,25,0.36,30,3,2,13,0,0,3,0,16.5
10072016,@ Stanford,L 1 - 3,4.0,8,6,26,0.077,23,0,2,14,0,0,2,0,9.0
10092016,@ California,L 1 - 3,4.0,12,6,34,0.17600000000000002,20,2,3,8,0,0,2,0,15.0
10142016,@ Washington St.,W 3 - 2,5.0,17,8,33,0.273,26,0,2,8,0,0,4,1,19.0
10162016,@ Washington,L 0 - 3,3.0,10,5,25,0.2,14,0,1,7,0,0,1,0,10.5
10212016,Oregon St.,W 3 - 1,4.0,8,4,31,0.129,23,0,0,10,1,0,2,0,9.0
10222016,Oregon,L 1 - 3,4.0,11,8,32,0.094,20,1,0,13,0,0,1,0,12.5
10282016,@ UCLA,L 2 - 3,5.0,10,4,37,0.162,23,1,2,7,0,0,3,0,12.5
10292016,@ Southern California,L 0 - 3,3.0,12,1,17,0.647,17,1,1,11,0,0,1,0,13.5
11042016,Stanford,L 1 - 3,4.0,10,2,20,0.4,15,0,2,11,0,0,0,0,10.0
11062016,California,W 3 - 0,3.0,6,5,19,0.053,21,0,0,11,0,0,2,0,7.0
11102016,@ Oregon,L 1 - 3,4.0,3,2,14,0.071,23,0,0,11,0,0,2,0,4.0
11122016,@ Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,@ Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,@ Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
