Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,2,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5
8262016,Georgia St.,W 3 - 1,4,4.222222222222222,1.1111111111111112,7.333333333333333,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.7777777777777777,0.5555555555555556,6.555555555555555
8272016,Washington,L 0 - 3,3,4.540983606557377,1.0655737704918034,10.885245901639344,0.36475409836065575,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,4.278688524590164,0.3278688524590164,6.942622950819672
8272016,Holy Cross,W 3 - 0,1,3.3414634146341466,1.043360433604336,8.552845528455284,0.24119241192411928,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,3.1680216802168024,0.5555555555555555,5.098915989159892
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,3.2398857686815807,1.327939076630176,10.173250832936697,0.19056401713469778,0.0,0.0,0.0,0.29747739171822934,0.0,0.1218467396477868,3.1180390290337936,0.39029033793431694,4.920752022846264
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,2,3.1748633879781423,1.239049353803452,9.313123427877526,0.21643247462919596,0.0,0.0,0.0,0.48790007806401237,0.0,0.08881949865556427,2.543932691473675,0.28449995663110417,4.5356492323705435
9032016,@ Cornell,W 3 - 0,3,4.395976741549376,1.1785523396122508,10.499246853792455,0.28819585040734685,0.25307332242756025,0.0,0.0,0.8705722291508072,0.0,0.06634165303445039,2.6593511604930273,0.21250060737597384,5.79199397483034
9092016,@ Fairfield,L 1 - 3,4,5.502410109231625,1.1356428547259363,12.301818886520307,0.3256385174521439,0.19225504400333446,0.24031880500416802,0.48063761000833605,0.6613573513714704,0.0,0.29071731125937816,3.221853092537736,0.40175152035288797,7.64437277176404
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,4.924340959478551,1.5663186044077368,11.539082343326152,0.25041440441968305,0.1478431750563726,0.1848039688204657,0.3696079376409314,0.5085805221939217,0.0,0.22356017010244347,3.1706039275426514,0.5399498870773829,6.918007062172786
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,4.941292976556631,1.8875464621112028,11.418296604734012,0.23508560637894776,0.11471772155921116,0.14339715194901392,0.9589684536590306,0.6186870120840205,0.0,0.6215858141901003,3.5804948440693636,0.6430278182444541,7.496523364730427
9162016,@ George Washington,W 3 - 1,4,5.172932023901785,1.4745620815210956,11.545569983802196,0.29304736199932335,0.308412425635708,0.11202267446472933,0.7491516354828774,0.7021161150419991,0.0,0.4855863897469141,3.6722801751613425,0.5023370058324158,7.6066811756941
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2,4.062003169560146,1.3726460487755967,9.495581877029299,0.1227340477640358,0.24217837092687153,0.08796490203927229,0.5882652823876334,0.5513310191438939,0.0,0.3813027979361446,3.0983864646399635,0.39445608418019457,6.080464101855545
9172016,"Tennessee @ Washington, DC",L 0 - 3,3,3.2023421725396393,1.082146454957095,8.96743004774709,0.09675925910314497,0.1909250136257396,0.28098321564032114,0.46376791050974203,0.4346502205769902,0.0,0.30060587827421587,3.0775644704771987,0.3109754721638651,5.3227135016927765
9212016,William & Mary,W 3 - 0,3,3.1600120390736657,1.0649613552893071,9.392645198290847,0.11459168569822611,0.1509833583230757,0.22220131728236409,0.366747317606563,0.3437210701329098,0.0,0.23771890425247044,3.061337925381296,0.24591917136348776,5.150601223299148
9232016,@ Elon,W 3 - 1,4,3.1268425848391623,1.0514952891498213,9.311252404282955,0.13685673016777178,0.1196854908434712,0.1761404304446516,0.2907229857037779,0.4797634207917478,0.0,0.1884413226346989,3.0486229726780336,0.6095287104075657,5.015735824257529
9302016,@ Hofstra,L 0 - 3,3,4.335494597585229,1.4524830329032834,10.276161705741972,0.1969776372256103,0.09505510906091501,0.13989204295322652,0.230894362531621,0.3810316853397015,0.0,0.14966150323142102,3.0386167273760942,0.4840922457286357,6.144356507457923
10022016,@ Northeastern,L 1 - 3,4,4.0622425898675045,2.1783310710942487,10.219656991544555,0.11575309570588026,0.07560613529367766,0.3158764509335983,0.5928663751305931,0.30306980274474243,0.0,0.3236470078540689,3.2353228090822417,0.38504341520164437,6.319427453196292
