Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
8272016,Holy Cross,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5203252032520326,0.3387533875338753,0.3387533875338753,0.1734417344173442,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.36554021894336036,0.2379819133745835,0.2379819133745835,0.1218467396477868,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26645849596669274,0.17347558331164886,0.17347558331164886,0.08881949865556427,0.0,0.0,0.0,0.0,0.17347558331164886
9032016,@ Cornell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19902495910335116,0.12957354108291086,0.12957354108291086,0.06634165303445039,0.0,0.0,0.0,0.0,0.12957354108291086
9092016,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1511955187656304,0.09843458252970724,0.09843458252970724,0.05039850625521013,0.0,0.0,0.0,0.0,0.09843458252970724
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11626860384593328,0.07569570562886277,0.07569570562886277,0.03875620128197776,0.0,0.0,0.0,0.0,0.07569570562886277
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.8826820865639275,0.05873547343831611,0.05873547343831611,0.2541306123207521,0.0,0.0,0.0,0.0,0.05873547343831611
9162016,@ George Washington,W 3 - 1,4.0,0.0,0.0,0.21879428606392445,0.0,4.7526762945077,0.04588448746075314,0.04588448746075314,0.4173225724949696,0.0,0.0,0.0,0.0,0.04588448746075314
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,0.21475806161931707,0.21475806161931707,0.6013225725340877,0.0,5.664823300569001,0.036030423875285926,0.036030423875285926,0.54245724737528,0.0,0.0,0.0,0.0,0.250788485494603
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,0.38094253747332046,0.16930779443258687,0.8973313104927104,0.10581737152036678,6.159027821307789,0.028405134376791076,0.028405134376791076,0.4276544472164289,0.0,0.0,0.0,0.0,0.4093476718501115
9212016,William & Mary,W 3 - 0,3.0,0.510449820522423,0.13388847751407815,0.9188096769403614,0.29288104456204594,7.590164305247268,0.022462759071648325,0.022462759071648325,1.3841925483577702,0.0,0.0,0.0,0.0,0.5329125795940712
9232016,@ Elon,W 3 - 1,2.0,0.611930386407836,0.10613426756125069,0.9356399024696506,0.4394622016208036,8.504294542606722,0.22509986664933668,0.43239335797990447,1.5118454249960678,0.0,0.0,0.0,0.0,0.8370302530571726
9302016,@ Hofstra,L 0 - 3,0.0,0.4859996747120974,0.08429262650833125,0.7430921855625077,0.3490241566360591,6.754174123669252,0.17877599217046045,0.3434100283195449,1.2007189070577795,0.0,0.0,0.0,0.0,0.6647756668825577
10022016,@ Northeastern,L 1 - 3,0.0,0.3865605701995337,0.06704573575276465,0.5910500642454659,0.2776112496012912,5.372220469116977,0.142197110548149,0.2731458131902675,0.9550429959373441,0.0,0.0,0.0,0.0,0.5287576807476827
10072016,UNCW,W 3 - 1,0.0,0.3078301754538698,0.053390599536714545,0.4706715040408491,0.2210704512067087,4.278065837732833,0.11323597092811519,0.21751448564826076,0.7605303687689374,0.0,0.0,0.0,0.0,0.421066146381985
10092016,Col. of Charleston,L 1 - 3,0.0,0.24536390655400575,0.04255634151614192,0.3751607481782386,0.17620985159027516,3.40994168259721,0.09025762386157549,0.17337547838529016,0.606200162342659,0.0,0.0,0.0,0.0,0.33562153041558124
10142016,@ Towson,L 0 - 3,0.0,0.19571875562211632,0.03394580043310418,0.29925344694308403,0.14055682991832205,2.7199988467538354,0.07199555173249743,0.13829594320340405,0.4835460239361483,0.0,0.0,0.0,0.0,0.2677143073546137
10162016,@ Delaware,L 2 - 3,0.0,0.15621060613649954,0.027093438462699106,0.2388455934477318,0.11218376863461352,2.170934855943787,0.0574623966901733,0.11037926868763251,0.3859365304764106,0.0,0.0,0.0,0.0,0.21367300282667281
10202016,Northeastern,W 3 - 1,0.0,0.12473624511614927,0.021634470697651904,0.19072138074398756,0.08958023023246495,1.733520335268219,0.045884487460753146,0.08813931304210454,0.3081754488726326,0.0,0.0,0.0,0.0,0.17062073257690238
10222016,Elon,W 3 - 1,0.0,0.09964085908055798,0.017281883417766153,0.15235060350474475,0.071557798526688,1.3847575360225381,0.036653097460191325,0.07040677601051586,0.2461743693231483,0.0,0.0,0.0,0.0,0.13629395654074927
