Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNC Greensboro,W 3 - 1,4,0.0,0.0,0.0,0.0,1.5,0.5,0.5,14.0,0.0,0.0,0.0,0.0,0.5
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,13.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,0.0,0.0,0.25,0.0,2.75,1.0,0.5,14.5,0.25,0.0,0.0,0.0,1.0
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3,0.0,0.0,0.2,0.0,2.2,0.8,0.4,14.0,0.2,0.0,0.0,0.0,0.8
9022017,@ Colorado,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,2.0,0.6666666666666666,0.3333333333333333,14.666666666666666,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9082017,William & Mary,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,0.8571428571428571,0.2857142857142857,14.714285714285714,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9092017,USC Upstate,W 3 - 2,5,0.0,0.0,0.125,0.0,3.625,0.875,0.25,17.5,0.375,0.0,0.0,0.0,0.875
9092017,UMES,W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,3.6666666666666665,0.7777777777777778,0.2222222222222222,17.22222222222222,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4,0.0,0.0,0.1,0.0,3.3,0.8,0.2,16.8,0.7,0.0,0.0,0.0,0.8
9162017,"Yale @ University Park, Pa.",L 0 - 3,3,0.0,0.0,0.09090909090909091,0.0,3.0,0.7272727272727273,0.18181818181818182,16.09090909090909,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273
9162017,@ Penn St.,L 0 - 3,3,0.0,0.0,0.08333333333333333,0.0,2.75,0.6666666666666666,0.25,15.083333333333334,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9222017,@ Duke,L 1 - 3,4,0.0,0.0,0.15384615384615385,0.0,2.769230769230769,0.6153846153846154,0.46153846153846156,15.153846153846153,0.7692307692307693,0.0,0.0,0.0,0.6153846153846154
9242017,Clemson,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,2.857142857142857,0.7142857142857143,0.5,14.785714285714286,0.7857142857142857,0.0,0.0,0.0,0.7142857142857143
9292017,Boston College,W 3 - 0,3,0.0,0.0,0.13333333333333333,0.0,2.7333333333333334,0.7333333333333333,0.4666666666666667,14.333333333333334,0.7333333333333333,0.0,0.0,0.0,0.7333333333333333
10012017,Syracuse,L 1 - 3,4,0.0,0.0,0.1875,0.0,2.6875,0.75,0.4375,14.375,0.75,0.0,0.0,0.0,0.75
10062017,@ NC State,L 0 - 3,3,0.0,0.0,0.17647058823529413,0.0,2.6470588235294117,0.7058823529411765,0.5294117647058824,13.823529411764707,0.7058823529411765,0.0,0.0,0.0,0.7058823529411765
10082017,@ North Carolina,L 2 - 3,5,0.0,0.0,0.16666666666666666,0.0,2.6666666666666665,0.7222222222222222,0.5,14.277777777777779,0.7222222222222222,0.0,0.0,0.0,0.7222222222222222
10132017,Florida St.,L 1 - 3,4,0.0,0.0,0.15789473684210525,0.0,2.6842105263157894,0.6842105263157895,0.47368421052631576,14.68421052631579,0.6842105263157895,0.0,0.0,0.0,0.6842105263157895
10152017,Miami (FL),L 0 - 3,3,0.0,0.0,0.15,0.0,2.6,0.7,0.45,14.6,0.65,0.0,0.0,0.0,0.7
10202017,@ Virginia Tech,L 0 - 3,3,0.0,0.0,0.14285714285714285,0.0,2.619047619047619,0.6666666666666666,0.47619047619047616,14.523809523809524,0.7142857142857143,0.0,0.0,0.0,0.6666666666666666
10222017,@ Virginia,W 3 - 2,5,0.0,0.0,0.13636363636363635,0.0,2.6818181818181817,0.6363636363636364,0.5,14.863636363636363,0.9090909090909091,0.0,0.0,0.0,0.6363636363636364
10272017,@ Clemson,L 0 - 3,3,0.0,0.0,0.13043478260869565,0.0,2.5652173913043477,0.6086956521739131,0.5217391304347826,14.73913043478261,0.8695652173913043,0.0,0.0,0.0,0.6086956521739131
10292017,@ Georgia Tech,L 1 - 3,4,0.0,0.0,0.125,0.0,2.5,0.625,0.5416666666666666,15.041666666666666,0.9166666666666666,0.0,0.0,0.0,0.625
11032017,Louisville,L 0 - 3,3,0.0,0.0,0.12,0.0,2.48,0.6,0.52,14.6,0.92,0.0,0.0,0.0,0.6
11052017,Notre Dame,L 2 - 3,5,0.0,0.0,0.11538461538461539,0.0,2.576923076923077,0.6153846153846154,0.6153846153846154,15.153846153846153,0.9230769230769231,0.0,0.0,0.0,0.6153846153846154
11082017,Duke,W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,2.5925925925925926,0.5925925925925926,0.6666666666666666,15.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.5925925925925926
11102017,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.10714285714285714,0.0,2.5714285714285716,0.6428571428571429,0.6428571428571429,15.107142857142858,0.8571428571428571,0.0,0.0,0.0,0.6428571428571429
11172017,@ Syracuse,L 1 - 3,4,0.0,0.0,0.10344827586206896,0.0,2.6551724137931036,0.6206896551724138,0.6551724137931034,15.413793103448276,0.896551724137931,0.0,0.0,0.0,0.6206896551724138
11192017,@ Boston College,L 0 - 3,3,0.0,0.0,0.1,0.0,2.6,0.6333333333333333,0.6666666666666666,15.2,0.9,0.0,0.0,0.0,0.6333333333333333
11222017,North Carolina,W 3 - 1,4,0.0,0.0,0.0967741935483871,0.0,2.6774193548387095,0.6774193548387096,0.6451612903225806,15.419354838709678,0.9354838709677419,0.0,0.0,0.0,0.6774193548387096
