Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNC Greensboro,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Colorado,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,William & Mary,W 3 - 1,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,USC Upstate,W 3 - 2,1.0,0.0,0.125,1.125,-0.020874999999999998,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0625
9092017,UMES,W 3 - 0,0.0,0.0,0.1111111111111111,1.0,-0.018555555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9152017,"Ohio @ University Park, Pa.",W 3 - 1,1.0,0.0,0.1,0.9,-0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
9162017,"Yale @ University Park, Pa.",L 0 - 3,2.0,0.0,0.09090909090909091,0.8181818181818182,-0.01518181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456
9162017,@ Penn St.,L 0 - 3,1.0,0.08333333333333333,0.08333333333333333,1.0,0.013833333333333336,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125
9222017,@ Duke,L 1 - 3,2.0,0.23076923076923078,0.3076923076923077,1.4615384615384615,0.0017692307692307708,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692
9242017,Clemson,W 3 - 1,0.0,0.21428571428571427,0.2857142857142857,1.3571428571428572,0.0016428571428571443,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.25
9292017,Boston College,W 3 - 0,1.0,0.2,0.26666666666666666,1.2666666666666666,0.0015333333333333347,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.23333333333333334
10012017,Syracuse,L 1 - 3,3.0,0.1875,0.3125,1.5,-0.0110625,0.0,0.0,0.0,0.25,0.0625,0.0,0.125,0.0625,0.25
10062017,@ NC State,L 0 - 3,1.0,0.17647058823529413,0.35294117647058826,1.4705882352941178,-0.06923529411764706,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.23529411764705882
10082017,@ North Carolina,L 2 - 3,0.0,0.16666666666666666,0.3333333333333333,1.3888888888888888,-0.06538888888888889,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222
10132017,Florida St.,L 1 - 3,0.0,0.15789473684210525,0.3157894736842105,1.3157894736842106,-0.06194736842105263,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367
10152017,Miami (FL),L 0 - 3,0.0,0.15,0.3,1.25,-0.05885,0.0,0.0,0.0,0.2,0.05,0.0,0.1,0.05,0.2
10202017,@ Virginia Tech,L 0 - 3,0.0,0.14285714285714285,0.2857142857142857,1.1904761904761905,-0.05604761904761905,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.19047619047619047
10222017,@ Virginia,W 3 - 2,0.0,0.13636363636363635,0.2727272727272727,1.1363636363636365,-0.0535,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.18181818181818182
10272017,@ Clemson,L 0 - 3,0.0,0.13043478260869565,0.2608695652173913,1.0869565217391304,-0.051173913043478264,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.17391304347826086
10292017,@ Georgia Tech,L 1 - 3,0.0,0.125,0.25,1.0416666666666667,-0.04904166666666667,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.16666666666666666
11032017,Louisville,L 0 - 3,0.0,0.12,0.24,1.0,-0.047080000000000004,0.0,0.0,0.0,0.16,0.04,0.0,0.08,0.04,0.16
11052017,Notre Dame,L 2 - 3,0.0,0.11538461538461539,0.23076923076923078,0.9615384615384616,-0.04526923076923077,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385
11082017,Duke,W 3 - 0,0.0,0.1111111111111111,0.2222222222222222,0.9259259259259259,-0.04359259259259259,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.14814814814814814
11102017,@ Pittsburgh,L 0 - 3,1.0,0.10714285714285714,0.21428571428571427,0.8928571428571429,-0.04203571428571429,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285
