Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3,2.0,0.0,2.0,1.0,25.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.5
8262017,@ UNC Greensboro,W 3 - 1,1,1.0,0.0,1.0,0.5,13.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,1.25
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2,0.6666666666666666,0.0,1.0,0.3333333333333333,13.666666666666666,0.0,0.6666666666666666,3.0,0.0,0.0,1.0,0.3333333333333333,1.1666666666666667
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,1.5,0.5,3.0,0.3055,19.75,0.25,0.5,4.5,0.0,0.25,2.0,0.25,3.0
9012017,"Rice @ Boulder, Colo.",L 0 - 3,2,1.6,0.4,3.0,0.3778,18.0,0.2,0.4,3.8,0.0,0.2,1.6,0.2,2.8
9022017,@ Colorado,L 0 - 3,3,1.6666666666666667,0.8333333333333334,3.3333333333333335,0.28150000000000003,20.333333333333332,0.16666666666666666,0.5,4.666666666666667,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,2.6666666666666665
9082017,William & Mary,W 3 - 1,4,1.5714285714285714,0.8571428571428571,3.2857142857142856,0.2412857142857143,23.857142857142858,0.5714285714285714,0.8571428571428571,5.428571428571429,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,3.142857142857143
9092017,USC Upstate,W 3 - 2,1,1.375,0.75,2.875,0.211125,21.25,0.5,0.75,5.0,0.0,0.125,1.5,0.125,2.75
9092017,UMES,W 3 - 0,3,1.5555555555555556,0.7777777777777778,3.111111111111111,0.2321111111111111,22.555555555555557,0.4444444444444444,0.7777777777777778,4.555555555555555,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,2.7777777777777777
9152017,"Ohio @ University Park, Pa.",W 3 - 1,2,1.4,0.7,2.9,0.2089,21.2,0.4,0.7,4.3,0.0,0.1,1.2,0.1,2.5
9162017,"Yale @ University Park, Pa.",L 0 - 3,2,1.3636363636363635,0.6363636363636364,2.727272727272727,0.2808181818181818,19.90909090909091,0.36363636363636365,0.6363636363636364,4.0,0.0,0.09090909090909091,1.0909090909090908,0.09090909090909091,2.3636363636363638
9162017,@ Penn St.,L 0 - 3,3,1.3333333333333333,0.5833333333333334,2.5833333333333335,0.34075000000000005,20.0,0.3333333333333333,0.6666666666666666,3.9166666666666665,0.0,0.08333333333333333,1.0,0.16666666666666666,2.25
9222017,@ Duke,L 1 - 3,4,1.2307692307692308,0.5384615384615384,2.4615384615384617,0.31453846153846154,20.692307692307693,0.38461538461538464,0.6923076923076923,4.0,0.0,0.07692307692307693,1.0769230769230769,0.15384615384615385,2.230769230769231
9242017,Clemson,W 3 - 1,4,1.3571428571428572,0.6428571428571429,2.857142857142857,0.30100000000000005,22.357142857142858,0.42857142857142855,0.6428571428571429,4.428571428571429,0.0,0.07142857142857142,1.0714285714285714,0.14285714285714285,2.392857142857143
9292017,Boston College,W 3 - 0,3,1.3333333333333333,0.6,2.8,0.3142666666666667,22.866666666666667,0.4,0.6666666666666666,4.733333333333333,0.0,0.06666666666666667,1.2,0.13333333333333333,2.4
10012017,Syracuse,L 1 - 3,4,1.3125,0.625,2.75,0.294625,23.625,0.4375,0.75,4.9375,0.0,0.0625,1.1875,0.125,2.40625
10062017,@ NC State,L 0 - 3,3,1.411764705882353,0.5882352941176471,2.764705882352941,0.3361176470588236,24.11764705882353,0.4117647058823529,0.8235294117647058,4.9411764705882355,0.0,0.058823529411764705,1.1176470588235294,0.11764705882352941,2.4411764705882355
10082017,@ North Carolina,L 2 - 3,5,1.5,0.6666666666666666,3.0,0.3253888888888889,25.38888888888889,0.5,0.7777777777777778,5.166666666666667,0.0,0.05555555555555555,1.0555555555555556,0.16666666666666666,2.5833333333333335
10132017,Florida St.,L 1 - 3,4,1.4736842105263157,0.6842105263157895,3.0,0.30826315789473685,25.894736842105264,0.47368421052631576,0.7894736842105263,5.2631578947368425,0.0,0.10526315789473684,1.105263157894737,0.15789473684210525,2.6052631578947367
10152017,Miami (FL),L 0 - 3,3,1.4,0.65,2.95,0.29285,26.15,0.45,0.8,5.45,0.0,0.1,1.2,0.25,2.55
10202017,@ Virginia Tech,L 0 - 3,3,1.380952380952381,0.6190476190476191,2.857142857142857,0.32652380952380955,26.095238095238095,0.42857142857142855,0.8095238095238095,5.571428571428571,0.0,0.09523809523809523,1.1904761904761905,0.23809523809523808,2.5
10222017,@ Virginia,W 3 - 2,5,1.5454545454545454,0.7272727272727273,3.227272727272727,0.3199545454545455,26.954545454545453,0.4090909090909091,0.7727272727272727,5.954545454545454,0.0,0.09090909090909091,1.1818181818181819,0.22727272727272727,2.6363636363636362
10272017,@ Clemson,L 0 - 3,3,1.608695652173913,0.782608695652174,3.4347826086956523,0.31147826086956526,26.695652173913043,0.391304347826087,0.782608695652174,5.913043478260869,0.0,0.08695652173913043,1.173913043478261,0.21739130434782608,2.6739130434782608
10292017,@ Georgia Tech,L 1 - 3,4,1.7083333333333333,0.7916666666666666,3.625,0.31412500000000004,27.125,0.4166666666666667,0.7916666666666666,6.166666666666667,0.041666666666666664,0.08333333333333333,1.2083333333333333,0.20833333333333334,2.8125
11032017,Louisville,L 0 - 3,3,1.68,0.76,3.76,0.30728,26.72,0.4,0.76,6.28,0.04,0.08,1.2,0.2,2.76
11052017,Notre Dame,L 2 - 3,5,1.7692307692307692,0.7307692307692307,4.0,0.3108461538461539,27.192307692307693,0.38461538461538464,0.7307692307692307,6.384615384615385,0.038461538461538464,0.07692307692307693,1.2692307692307692,0.19230769230769232,2.8653846153846154
11082017,Duke,W 3 - 0,1,1.7037037037037037,0.7037037037037037,3.8518518518518516,0.29933333333333334,26.37037037037037,0.37037037037037035,0.7037037037037037,6.185185185185185,0.037037037037037035,0.07407407407407407,1.2222222222222223,0.18518518518518517,2.759259259259259
11102017,@ Pittsburgh,L 0 - 3,3,1.7142857142857142,0.75,3.9642857142857144,0.28864285714285715,26.535714285714285,0.35714285714285715,0.6785714285714286,6.107142857142857,0.03571428571428571,0.07142857142857142,1.2857142857142858,0.17857142857142858,2.7857142857142856
