Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4,3.0,0.0,9.0,0.333,37.0,1.0,0.0,11.0,1.0,0.0,1.0,1.0,4.5
8272016,Texas Tech,W 3 - 0,3,5.0,0.5,12.5,0.354,37.0,1.5,1.0,9.5,0.5,0.0,1.0,1.0,7.0
8272016,@ Colorado,L 0 - 3,3,5.0,0.3333333333333333,11.666666666666666,0.4026666666666667,33.333333333333336,1.0,1.0,8.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,6.833333333333333
9022016,California,W 3 - 1,4,4.0,0.75,11.0,0.27425,38.5,1.5,0.75,8.5,0.25,0.0,1.5,0.5,6.25
9032016,Washington St.,L 0 - 3,2,3.2,0.6,8.8,0.21939999999999998,33.6,1.2,0.8,6.8,0.2,0.0,1.2,0.4,5.0
9082016,LMU (CA),W 3 - 0,3,2.6666666666666665,0.6666666666666666,8.166666666666666,0.1495,33.666666666666664,1.0,0.6666666666666666,7.0,0.16666666666666666,0.0,1.6666666666666667,0.3333333333333333,4.5
9092016,Duke,W 3 - 2,5,2.857142857142857,0.7142857142857143,8.857142857142858,0.16114285714285717,34.42857142857143,1.1428571428571428,0.5714285714285714,7.142857142857143,0.14285714285714285,0.0,1.5714285714285714,0.2857142857142857,4.785714285714286
9102016,Arizona St.,L 2 - 3,5,3.125,0.625,9.25,0.19312500000000002,36.0,1.125,0.625,7.5,0.125,0.0,1.75,0.25,5.125
9102016,Pepperdine,W 3 - 2,5,3.0,0.5555555555555556,9.333333333333334,0.1938888888888889,38.0,1.0,0.5555555555555556,7.888888888888889,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.2222222222222222,4.944444444444445
9142016,UCLA,L 1 - 3,4,3.1,0.8,9.8,0.1816,37.9,1.0,0.6,7.9,0.1,0.1,1.7,0.5,5.05
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,3.1818181818181817,0.8181818181818182,9.545454545454545,0.2040909090909091,39.18181818181818,0.9090909090909091,0.5454545454545454,7.818181818181818,0.09090909090909091,0.09090909090909091,1.7272727272727273,0.45454545454545453,5.045454545454546
9162016,@ San Diego,L 1 - 3,4,3.1666666666666665,0.75,9.5,0.21483333333333335,39.25,0.9166666666666666,0.6666666666666666,8.333333333333334,0.08333333333333333,0.08333333333333333,1.6666666666666667,0.4166666666666667,5.0
9172016,@ San Diego St.,L 0 - 3,3,3.076923076923077,0.6923076923076923,9.076923076923077,0.2367692307692308,38.84615384615385,0.9230769230769231,0.6923076923076923,8.538461538461538,0.07692307692307693,0.07692307692307693,1.6923076923076923,0.38461538461538464,4.923076923076923
9222016,@ UC Davis,W 3 - 0,3,3.0714285714285716,0.6428571428571429,8.928571428571429,0.2505,38.785714285714285,0.8571428571428571,0.8571428571428571,8.214285714285714,0.07142857142857142,0.07142857142857142,1.5714285714285714,0.35714285714285715,4.785714285714286
9242016,@ UC Irvine,L 2 - 3,5,3.2,0.6666666666666666,9.0,0.2604666666666667,40.13333333333333,0.8,0.8666666666666667,8.933333333333334,0.06666666666666667,0.06666666666666667,1.5333333333333334,0.3333333333333333,4.833333333333333
9302016,Cal Poly,W 3 - 0,3,3.1875,0.625,8.875,0.271,39.3125,0.8125,0.8125,8.5625,0.0625,0.0625,1.5,0.375,4.8125
10012016,UC Santa Barbara,W 3 - 0,3,3.1176470588235294,0.7058823529411765,8.764705882352942,0.2550588235294118,39.470588235294116,0.8823529411764706,0.8235294117647058,8.647058823529411,0.058823529411764705,0.058823529411764705,1.4705882352941178,0.35294117647058826,4.794117647058823
10052016,@ UC Riverside,W 3 - 1,4,3.0555555555555554,0.7222222222222222,8.666666666666666,0.24883333333333335,40.05555555555556,0.8333333333333334,0.8333333333333334,8.833333333333334,0.05555555555555555,0.05555555555555555,1.5555555555555556,0.3333333333333333,4.722222222222222
10082016,Hawaii,W 3 - 2,5,3.0526315789473686,0.7894736842105263,9.0,0.23926315789473684,40.89473684210526,0.8421052631578947,0.9473684210526315,8.894736842105264,0.05263157894736842,0.05263157894736842,1.5789473684210527,0.3157894736842105,4.7368421052631575
10152016,CSUN,W 3 - 0,3,3.05,0.75,9.0,0.24395000000000003,40.5,0.8,1.0,8.95,0.05,0.05,1.55,0.3,4.675
10212016,@ UC Santa Barbara,W 3 - 2,5,3.0952380952380953,0.7619047619047619,9.0,0.2481904761904762,40.714285714285715,0.8571428571428571,1.0,9.142857142857142,0.047619047619047616,0.14285714285714285,1.4761904761904763,0.2857142857142857,4.833333333333333
10222016,@ Cal Poly,W 3 - 1,4,3.0454545454545454,0.7272727272727273,8.818181818181818,0.25509090909090915,41.13636363636363,0.9545454545454546,1.0454545454545454,8.909090909090908,0.045454545454545456,0.13636363636363635,1.4545454545454546,0.2727272727272727,4.863636363636363
10282016,UC Irvine,L 2 - 3,5,3.1739130434782608,0.6956521739130435,8.91304347826087,0.26769565217391306,41.26086956521739,0.9130434782608695,1.0434782608695652,8.73913043478261,0.043478260869565216,0.13043478260869565,1.4782608695652173,0.2608695652173913,4.956521739130435
10292016,UC Davis,W 3 - 0,3,3.0416666666666665,0.6666666666666666,8.75,0.2565416666666667,41.0,1.0,1.0833333333333333,8.541666666666666,0.041666666666666664,0.125,1.4583333333333333,0.25,4.895833333333333
11012016,Cal St. Fullerton,W 3 - 0,3,3.04,0.72,8.76,0.25072000000000005,40.92,1.0,1.08,8.4,0.04,0.12,1.48,0.24,4.9
11042016,@ Hawaii,L 0 - 3,3,2.923076923076923,0.7307692307692307,8.615384615384615,0.2333846153846154,40.15384615384615,0.9615384615384616,1.0769230769230769,8.346153846153847,0.038461538461538464,0.15384615384615385,1.4615384615384615,0.23076923076923078,4.769230769230769
11122016,@ CSUN,W 3 - 0,3,2.925925925925926,0.7037037037037037,8.407407407407407,0.2617777777777778,39.925925925925924,0.9629629629629629,1.0740740740740742,8.296296296296296,0.037037037037037035,0.14814814814814814,1.4074074074074074,0.2222222222222222,4.7407407407407405
11182016,@ Cal St. Fullerton,W 3 - 0,3,2.892857142857143,0.6785714285714286,8.25,0.2702857142857143,39.607142857142854,0.9642857142857143,1.0357142857142858,8.214285714285714,0.03571428571428571,0.14285714285714285,1.4285714285714286,0.25,4.714285714285714
11192016,UC Riverside,W 3 - 0,3,2.9310344827586206,0.6896551724137931,8.275862068965518,0.272448275862069,39.51724137931034,0.9310344827586207,1.0689655172413792,8.344827586206897,0.034482758620689655,0.1724137931034483,1.5172413793103448,0.2413793103448276,4.793103448275862
11252016,North Texas,W 3 - 1,4,3.066666666666667,0.7333333333333333,8.433333333333334,0.27620000000000006,39.2,0.9666666666666667,1.1,8.433333333333334,0.03333333333333333,0.16666666666666666,1.6,0.23333333333333334,5.0
11262016,Denver,W 3 - 1,4,3.193548387096774,0.7096774193548387,8.483870967741936,0.2898709677419355,39.516129032258064,1.0,1.1935483870967742,8.387096774193548,0.03225806451612903,0.16129032258064516,1.5483870967741935,0.22580645161290322,5.129032258064516
