Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4.0,8.0,4.0,24.0,0.16699999999999998,0.0,1.0,2.0,8.0,1.0,0.0,3.0,1.0,10.5
8272016,Texas Tech,W 3 - 0,3.0,7.0,3.5,20.0,0.1775,0.5,0.5,1.5,5.0,2.0,0.0,1.5,0.5,8.25
8272016,@ Colorado,L 0 - 3,3.0,7.0,3.6666666666666665,19.333333333333332,0.17400000000000002,0.3333333333333333,0.6666666666666666,1.3333333333333333,4.666666666666667,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,8.333333333333334
9022016,California,W 3 - 1,4.0,8.25,3.5,22.75,0.19875,0.25,0.5,1.5,5.75,1.5,0.0,1.5,0.25,9.5
9032016,Washington St.,L 0 - 3,3.0,7.4,3.4,22.8,0.16760000000000003,0.2,0.6,1.2,6.0,1.6,0.0,2.0,0.2,9.0
9082016,LMU (CA),W 3 - 0,3.0,6.666666666666667,2.8333333333333335,20.166666666666668,0.2111666666666667,0.8333333333333334,0.6666666666666666,1.5,7.166666666666667,1.5,0.0,1.6666666666666667,0.16666666666666666,8.166666666666666
9092016,Duke,W 3 - 2,5.0,5.857142857142857,2.5714285714285716,19.714285714285715,0.18100000000000002,1.2857142857142858,0.5714285714285714,1.4285714285714286,7.714285714285714,1.2857142857142858,0.14285714285714285,2.2857142857142856,0.14285714285714285,7.714285714285714
9102016,Arizona St.,L 2 - 3,5.0,5.625,2.375,18.875,0.18725000000000003,1.625,0.5,1.25,7.5,1.25,0.125,2.625,0.25,7.5625
9102016,Pepperdine,W 3 - 2,5.0,6.222222222222222,2.6666666666666665,19.333333333333332,0.19544444444444448,2.0,0.4444444444444444,1.1111111111111112,8.222222222222221,1.3333333333333333,0.1111111111111111,2.7777777777777777,0.3333333333333333,8.166666666666666
9142016,UCLA,L 1 - 3,4.0,6.5,2.7,20.1,0.19810000000000003,2.0,0.4,1.0,8.9,1.2,0.1,2.7,0.3,8.35
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,6.454545454545454,2.8181818181818183,20.181818181818183,0.18872727272727277,2.0,0.36363636363636365,0.9090909090909091,8.818181818181818,1.1818181818181819,0.18181818181818182,2.8181818181818183,0.2727272727272727,8.409090909090908
9162016,@ San Diego,L 1 - 3,4.0,6.333333333333333,2.5833333333333335,20.083333333333332,0.1949166666666667,2.0,0.3333333333333333,0.8333333333333334,8.5,1.1666666666666667,0.16666666666666666,3.0,0.25,8.333333333333334
9172016,@ San Diego St.,L 0 - 3,3.0,6.230769230769231,2.6153846153846154,19.76923076923077,0.18953846153846157,2.076923076923077,0.3076923076923077,0.7692307692307693,8.23076923076923,1.1538461538461537,0.15384615384615385,2.923076923076923,0.23076923076923078,8.153846153846153
9222016,@ UC Davis,W 3 - 0,3.0,6.571428571428571,2.5,20.428571428571427,0.20064285714285715,1.9285714285714286,0.2857142857142857,0.7142857142857143,8.214285714285714,1.0714285714285714,0.14285714285714285,2.7857142857142856,0.2857142857142857,8.392857142857142
