Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,1,1.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,3.0,0.5,7.0,0.34850000000000003,0.5,0.0,0.0,0.5,0.0,0.5,1.0,0.5,4.0
8262017,@ Syracuse,L 0 - 3,3,2.3333333333333335,1.3333333333333333,7.666666666666667,0.15833333333333335,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.3333333333333333,3.6666666666666665
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,3.5,1.25,10.0,0.20700000000000002,0.25,0.0,0.25,1.0,0.0,0.75,0.75,0.25,4.625
9022017,@ Denver,L 1 - 3,4,3.0,1.2,10.0,0.16560000000000002,0.4,0.0,0.2,1.0,0.0,0.8,0.8,0.2,4.2
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3,3.0,1.8333333333333333,10.0,0.10466666666666669,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6666666666666666,1.1666666666666667,0.16666666666666666,4.25
9082017,@ Hartford,W 3 - 1,4,3.2857142857142856,2.0,10.571428571428571,0.11014285714285717,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,0.7142857142857143,1.0,0.14285714285714285,4.5
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,3.5,2.25,11.625,0.10300000000000002,0.25,0.0,0.125,0.75,0.0,0.625,1.125,0.25,4.6875
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3,3.888888888888889,2.2222222222222223,11.666666666666666,0.1378888888888889,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,0.5555555555555556,1.3333333333333333,0.2222222222222222,5.111111111111111
9162017,@ Saint Peter's,W 3 - 0,2,3.8,2.3,11.6,0.12410000000000002,0.3,0.0,0.1,0.6,0.0,0.5,1.2,0.2,4.9
9172017,@ Rider,W 3 - 1,2,4.0,2.5,12.2,0.10190000000000002,0.2,0.0,0.3,0.8,0.0,0.5,1.2,0.2,5.1
9232017,Marist,W 3 - 2,2,3.6,2.6,11.5,0.040500000000000015,0.2,0.0,0.3,0.7,0.0,0.4,1.1,0.2,4.55
9242017,Siena,W 3 - 0,2,4.2,2.3,11.4,0.15020000000000003,0.2,0.0,0.2,0.5,0.0,0.2,1.2,0.2,5.0
9302017,Quinnipiac,W 3 - 0,3,4.1,2.3,10.7,0.16490000000000002,0.2,0.0,0.2,0.4,0.0,0.2,1.3,0.2,4.95
10012017,Fairfield,L 2 - 3,4,4.6,2.9,12.3,0.16110000000000002,0.1,0.0,0.3,0.3,0.0,0.3,1.5,0.2,5.65
10072017,@ Manhattan,W 3 - 0,3,5.0,2.5,12.3,0.24110000000000004,0.1,0.0,0.3,0.3,0.0,0.3,1.3,0.2,5.95
10082017,@ Iona,L 2 - 3,5,5.6,2.5,13.1,0.26320000000000005,0.2,0.0,0.3,0.3,0.0,0.2,1.5,0.2,6.55
10122017,Canisius,W 3 - 1,4,6.1,2.4,13.5,0.28830000000000006,0.2,0.0,0.4,0.3,0.0,0.3,1.7,0.1,7.25
10212017,Rider,W 3 - 2,5,6.5,2.6,15.1,0.27160000000000006,0.2,0.0,0.5,0.4,0.0,0.4,1.5,0.1,7.65
10222017,Saint Peter's,W 3 - 0,3,7.1,2.7,15.9,0.29790000000000005,0.1,0.0,0.5,0.4,0.0,0.5,1.5,0.1,8.35
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4,7.4,3.2,16.7,0.28090000000000004,0.1,0.0,0.3,0.3,0.0,0.7,1.8,0.2,9.0
10282017,Iona,W 3 - 1,4,8.2,3.3,18.2,0.3375,0.2,0.0,0.5,0.4,0.0,0.8,1.9,0.2,9.95
10292017,Manhattan,W 3 - 0,3,8.3,3.6,19.0,0.2812,0.2,0.1,0.6,0.7,0.0,0.8,2.0,0.2,10.2
11042017,@ Siena,W 3 - 2,5,8.6,3.8,19.6,0.2687,0.2,0.2,0.8,0.7,0.0,0.9,2.0,0.2,10.7
11052017,@ Marist,W 3 - 1,4,8.9,3.5,19.5,0.2925,0.2,0.3,0.7,1.0,0.0,0.7,1.9,0.2,10.85
11112017,@ Fairfield,L 0 - 3,3,9.0,3.7,20.2,0.26189999999999997,0.2,0.3,0.7,1.0,0.0,0.8,1.8,0.2,11.0
11122017,@ Quinnipiac,W 3 - 1,4,8.5,3.6,20.0,0.2455,0.1,0.3,1.0,1.0,0.0,0.9,1.8,0.2,10.6
11182017,"Iona @ Fairfield, CT",L 0 - 3,3,7.8,3.3,18.9,0.24010000000000004,0.1,0.3,0.9,0.9,0.0,0.8,1.5,0.2,9.65
