Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4,2.0,4.0,10.0,-0.2,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,4.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,2.5,2.0,9.5,0.0665,0.0,0.0,0.5,1.0,0.5,0.0,3.0,0.0,4.0
8262017,@ Syracuse,L 0 - 3,3,1.6666666666666667,1.3333333333333333,9.333333333333334,0.044333333333333336,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,2.6666666666666665,0.0,3.0
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,2.75,1.0,9.5,0.18325,0.0,0.0,0.25,0.5,0.25,0.25,3.0,0.0,4.5
9022017,@ Denver,L 1 - 3,4,2.8,1.6,10.8,0.1342,0.0,0.0,0.2,0.6,0.2,0.2,2.6,0.2,4.3
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3,2.6666666666666665,1.8333333333333333,10.333333333333334,0.09100000000000001,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,2.5,0.3333333333333333,4.083333333333333
9082017,@ Hartford,W 3 - 1,4,3.142857142857143,2.2857142857142856,11.142857142857142,0.08685714285714287,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.2857142857142857,2.5714285714285716,0.2857142857142857,4.714285714285714
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,3.75,2.0,12.375,0.12362500000000001,0.0,0.0,0.125,0.625,0.125,0.25,3.125,0.375,5.5625
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3,4.777777777777778,1.8888888888888888,13.333333333333334,0.17333333333333334,0.0,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.2222222222222222,2.7777777777777777,0.5555555555555556,6.388888888888889
9162017,@ Saint Peter's,W 3 - 0,3,4.7,1.8,12.6,0.20600000000000002,0.1,0.0,0.1,0.7,0.2,0.2,2.7,0.5,6.25
9172017,@ Rider,W 3 - 1,4,5.7,1.8,14.1,0.258,0.2,0.0,0.0,0.5,0.2,0.2,2.8,0.7,7.3
9232017,Marist,W 3 - 2,5,6.3,2.1,15.2,0.2547,0.2,0.0,0.0,0.6,0.1,0.3,3.2,0.8,8.2
9242017,Siena,W 3 - 0,2,6.8,2.1,15.2,0.31029999999999996,0.2,0.0,0.0,0.7,0.1,0.3,3.2,0.9,8.7
9302017,Quinnipiac,W 3 - 0,3,6.5,2.1,14.8,0.30029999999999996,0.3,0.0,0.0,0.8,0.2,0.2,3.2,0.9,8.3
10012017,Fairfield,L 2 - 3,5,7.1,2.2,15.7,0.32249999999999995,0.3,0.0,0.1,0.7,0.2,0.2,3.8,0.9,9.2
10072017,@ Manhattan,W 3 - 0,3,7.7,2.2,16.4,0.36829999999999996,0.3,0.0,0.1,0.7,0.2,0.2,3.6,0.8,9.7
10082017,@ Iona,L 2 - 3,5,7.7,2.0,16.5,0.37970000000000004,0.3,0.0,0.1,0.7,0.2,0.2,3.7,0.8,9.75
10122017,Canisius,W 3 - 1,4,7.4,2.1,15.8,0.3702,0.3,0.0,0.2,0.8,0.2,0.2,3.2,0.7,9.2
10212017,Rider,W 3 - 2,5,7.2,2.3,16.5,0.3417,0.3,0.0,0.2,0.8,0.2,0.2,3.4,0.5,9.1
10222017,Saint Peter's,W 3 - 0,3,7.6,2.3,17.1,0.35,0.2,0.0,0.2,0.7,0.1,0.3,3.4,0.5,9.6
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4,7.8,2.1,16.7,0.3751,0.2,0.0,0.2,0.8,0.1,0.3,3.3,0.4,9.75
10282017,Iona,W 3 - 1,4,7.6,1.8,16.3,0.3889,0.2,0.0,0.2,0.7,0.1,0.2,3.1,0.3,9.35
10292017,Manhattan,W 3 - 0,3,7.8,1.8,16.5,0.39690000000000003,0.2,0.0,0.2,0.7,0.1,0.2,3.1,0.2,9.55
11042017,@ Siena,W 3 - 2,5,8.4,2.0,18.1,0.3787,0.3,0.0,0.3,0.7,0.0,0.4,3.2,0.2,10.4
11052017,@ Marist,W 3 - 1,4,8.0,1.8,17.4,0.3738,0.3,0.0,0.2,0.8,0.0,0.5,3.4,0.1,10.2
11112017,@ Fairfield,L 0 - 3,3,7.7,1.6,17.1,0.37379999999999997,0.3,0.0,0.2,0.8,0.0,0.5,3.4,0.2,9.9
11122017,@ Quinnipiac,W 3 - 1,4,7.7,1.4,16.7,0.39469999999999994,0.3,0.0,0.6,0.8,0.0,0.6,3.6,0.2,10.1
11182017,"Iona @ Fairfield, CT",L 0 - 3,3,7.4,1.4,16.5,0.37439999999999996,0.3,0.0,0.5,0.9,0.0,0.6,3.6,0.2,9.8
