Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8262017,@ Syracuse,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.25,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75
9022017,@ Denver,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.8
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666
9082017,@ Hartford,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.2857142857142858
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.25,1.125,0.625,0.625,0.0,0.0,0.0,0.0,1.125
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.1111111111111112,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.1111111111111112
9162017,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,1.2,0.7,0.7,0.0,0.0,0.0,0.0,1.2
9172017,@ Rider,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,1.4,0.7,1.3,0.0,0.0,0.0,0.0,1.4
9232017,Marist,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,1.4,0.8,1.2,0.0,0.0,0.0,0.0,1.4
9242017,Siena,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,1.5,0.9,1.3,0.0,0.0,0.0,0.0,1.5
9302017,Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.6,1.0,1.3,0.0,0.0,0.0,0.0,1.6
10012017,Fairfield,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,1.5,0.8,1.4,0.0,0.0,0.0,0.0,1.5
10072017,@ Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,1.6,0.8,1.5,0.0,0.0,0.0,0.0,1.6
10082017,@ Iona,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,1.2,0.7,1.5,0.0,0.0,0.0,0.0,1.2
10122017,Canisius,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,1.3,0.7,1.5,0.0,0.0,0.0,0.0,1.3
10212017,Rider,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,1.2,0.8,1.7,0.0,0.0,0.0,0.0,1.2
10222017,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1.7,0.0,0.0,0.0,0.0,1.0
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1.1,0.0,0.0,0.0,0.0,0.8
10282017,Iona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1.3,0.0,0.0,0.0,0.0,0.7
10292017,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1.5,0.0,0.0,0.0,0.0,0.7
11042017,@ Siena,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.2,0.5,0.6,2.1,0.1,0.0,0.0,0.0,0.5
11052017,@ Marist,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,0.3,0.5,0.6,2.1,0.1,0.0,0.0,0.0,0.5
11112017,@ Fairfield,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.3,0.5,0.6,2.0,0.1,0.0,0.0,0.0,0.5
11122017,@ Quinnipiac,W 3 - 1,4.0,0.1,0.1,0.7,-0.06670000000000001,0.4,0.6,0.8,2.5,0.1,0.0,0.0,0.0,0.7
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,0.1,0.1,0.7,-0.06670000000000001,0.4,0.7,0.8,2.5,0.1,0.0,0.0,0.0,0.8
