Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9082017,@ Hartford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9092017,"NJIT @ West Hartford, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9162017,@ Saint Peter's,W 3 - 0,2.0,0.4,0.3,1.2,0.0083,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
9172017,@ Rider,W 3 - 1,4.0,0.9,0.5,3.8,0.0198,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.05
9232017,Marist,W 3 - 2,2.0,1.2,0.8,4.6,0.0198,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.4
9242017,Siena,W 3 - 0,1.0,1.3,0.8,5.1,0.0398,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.6
9302017,Quinnipiac,W 3 - 0,1.0,1.8,1.0,6.0,0.07310000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.1
10012017,Fairfield,L 2 - 3,4.0,2.2,1.3,7.9,0.07840000000000001,0.1,0.0,0.0,0.6,0.1,0.0,0.7,0.0,2.55
10072017,@ Manhattan,W 3 - 0,1.0,2.4,1.4,8.7,0.09090000000000001,0.2,0.2,0.0,0.6,0.3,0.0,0.7,0.0,2.95
10082017,@ Iona,L 2 - 3,0.0,2.4,1.4,8.7,0.09090000000000001,0.1,0.2,0.0,0.6,0.3,0.0,0.7,0.0,2.95
10122017,Canisius,W 3 - 1,3.0,2.7,1.8,10.5,0.08530000000000001,0.1,0.2,0.0,0.6,0.3,0.0,0.7,0.0,3.25
10212017,Rider,W 3 - 2,2.0,3.0,2.0,11.3,0.09780000000000001,0.1,0.2,0.0,0.6,0.3,0.0,0.7,0.0,3.55
10222017,Saint Peter's,W 3 - 0,1.0,2.7,2.0,10.9,0.06450000000000002,0.1,0.2,0.0,0.4,0.3,0.0,0.5,0.0,3.15
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,1.0,2.4,2.1,9.1,0.040500000000000015,0.1,0.2,0.0,0.4,0.3,0.0,0.4,0.0,2.8
10282017,Iona,W 3 - 1,3.0,2.7,1.9,10.0,0.0699,0.1,0.2,0.0,0.5,0.3,0.0,0.4,0.0,3.1
10292017,Manhattan,W 3 - 0,3.0,3.5,2.1,11.7,0.08170000000000002,0.1,0.2,0.0,1.4,0.3,0.0,0.3,0.0,3.85
11042017,@ Siena,W 3 - 2,2.0,3.0,2.2,11.3,-0.011599999999999982,0.1,0.2,0.1,1.4,0.3,0.0,0.3,0.0,3.35
11052017,@ Marist,W 3 - 1,0.0,2.6,1.9,9.4,-0.01689999999999998,0.1,0.2,0.1,1.2,0.2,0.0,0.2,0.0,2.9
11112017,@ Fairfield,L 0 - 3,0.0,2.4,1.8,8.6,-0.02939999999999998,0.0,0.0,0.1,1.1,0.0,0.0,0.2,0.0,2.5
11122017,@ Quinnipiac,W 3 - 1,0.0,2.4,1.8,8.6,-0.02939999999999998,0.0,0.0,0.1,1.1,0.0,0.0,0.2,0.0,2.5
11182017,"Iona @ Fairfield, CT",L 0 - 3,2.0,3.0,1.5,8.5,0.023300000000000015,0.0,0.0,0.1,1.1,0.0,0.0,0.2,0.0,3.1
