Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,0.0,0.5,0.5,-0.5,14.5,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Syracuse,L 0 - 3,3.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,15.333333333333334,0.6666666666666666,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,2.0,0.0,0.25,0.5,-0.25,14.5,0.5,0.0,8.75,0.0,0.0,0.0,0.0,0.5
9022017,@ Denver,L 1 - 3,3.0,0.0,0.2,0.4,-0.2,13.4,0.6,0.2,7.6,0.0,0.0,0.0,0.0,0.6
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,2.0,0.16666666666666666,0.16666666666666666,0.5,0.0,12.666666666666666,0.5,0.16666666666666666,6.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9082017,@ Hartford,W 3 - 1,3.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.07142857142857142,13.142857142857142,0.5714285714285714,0.2857142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.7142857142857143
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,2.0,0.125,0.25,0.75,-0.0625,12.75,0.5,0.25,6.25,0.0,0.0,0.0,0.0,0.625
9092017,"NJIT @ West Hartford, CT",W 3 - 0,1.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.05555555555555555,12.222222222222221,0.4444444444444444,0.2222222222222222,5.555555555555555,0.0,0.0,0.0,0.0,0.5555555555555556
9162017,@ Saint Peter's,W 3 - 0,3.0,0.2,0.2,0.8,0.0,12.1,0.4,0.4,5.2,0.0,0.0,0.0,0.0,0.6
9172017,@ Rider,W 3 - 1,4.0,0.2,0.2,0.9,0.0,12.9,0.3,0.5,5.1,0.0,0.0,0.0,0.0,0.5
9232017,Marist,W 3 - 2,1.0,0.2,0.1,0.8,0.1,11.5,0.3,0.6,3.8,0.0,0.0,0.0,0.0,0.5
9242017,Siena,W 3 - 0,2.0,0.2,0.1,0.7,0.1,10.7,0.3,0.7,3.2,0.0,0.0,0.0,0.0,0.5
9302017,Quinnipiac,W 3 - 0,2.0,0.2,0.1,0.7,0.1,10.4,0.3,0.8,2.8,0.0,0.0,0.0,0.0,0.5
10012017,Fairfield,L 2 - 3,4.0,0.2,0.1,0.7,0.1,10.5,0.3,0.7,3.1,0.0,0.0,0.0,0.0,0.5
10072017,@ Manhattan,W 3 - 0,3.0,0.1,0.1,0.6,0.0,11.3,0.3,0.8,3.6,0.0,0.0,0.0,0.0,0.4
10082017,@ Iona,L 2 - 3,4.0,0.1,0.0,0.5,0.05,10.4,0.2,0.7,3.9,0.0,0.0,0.0,0.0,0.3
10122017,Canisius,W 3 - 1,2.0,0.1,0.0,0.4,0.05,9.9,0.2,0.7,3.7,0.0,0.0,0.0,0.0,0.3
10212017,Rider,W 3 - 2,5.0,0.1,0.0,0.4,0.05,11.9,0.5,0.7,4.6,0.0,0.0,0.0,0.0,0.6
10222017,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.2,0.0,13.5,0.5,0.5,5.5,0.0,0.0,0.0,0.0,0.5
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,14.2,0.5,0.4,5.5,0.0,0.0,0.0,0.0,0.5
10282017,Iona,W 3 - 1,3.0,0.0,0.1,0.3,-0.1,15.7,0.4,0.3,6.2,0.0,0.0,0.0,0.0,0.4
10292017,Manhattan,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,16.9,0.7,0.2,6.8,0.0,0.0,0.0,0.0,0.7
11042017,@ Siena,W 3 - 2,0.0,0.0,0.1,0.4,-0.1,16.0,0.7,0.1,6.6,0.0,0.0,0.0,0.0,0.7
11052017,@ Marist,W 3 - 1,0.0,0.0,0.1,0.4,-0.1,15.0,0.6,0.1,6.0,0.0,0.0,0.0,0.0,0.6
11112017,@ Fairfield,L 0 - 3,3.0,0.0,0.2,0.5,-0.2,14.5,0.6,0.0,5.8,0.0,0.0,0.0,0.0,0.6
11122017,@ Quinnipiac,W 3 - 1,4.0,0.1,0.2,0.6,-0.15,15.8,0.6,0.0,6.1,0.0,0.0,0.0,0.0,0.7
11182017,"Iona @ Fairfield, CT",L 0 - 3,2.0,0.1,0.2,0.6,-0.15,16.2,0.6,0.0,6.1,0.0,0.0,0.0,0.0,0.7
