Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UC Santa Barbara,W 3 - 0,3.0,11,4,29,0.24100000000000002,0,0,2,10,1,0,1,0,11.5
08262016,Albany (NY),W 3 - 1,4.0,18,7,48,0.22899999999999998,0,0,1,17,2,0,1,0,18.5
08272016,New Mexico St.,W 3 - 0,3.0,4,2,19,0.105,0,1,0,6,0,1,1,0,6.5
09022016,Hofstra,W 3 - 0,3.0,4,0,8,0.5,1,1,0,5,0,0,0,0,5.0
09022016,Sacramento St.,W 3 - 1,4.0,2,0,9,0.222,2,0,0,7,1,0,0,0,2.0
09032016,CSUN,W 3 - 0,2.0,5,1,11,0.364,1,0,0,6,0,0,1,0,5.5
09092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Utah Valley,W 3 - 1,4.0,10,1,24,0.375,1,0,0,3,1,1,0,0,11.0
09172016,"CSUN @ Provo, Utah",W 3 - 0,3.0,7,3,23,0.174,0,0,0,5,0,0,1,0,7.5
09172016,@ BYU,L 0 - 3,3.0,7,4,33,0.091,0,0,2,2,0,0,2,0,8.0
09222016,Boise St.,W 3 - 1,3.0,5,3,24,0.083,0,0,0,0,0,0,1,0,5.5
09242016,Air Force,W 3 - 0,3.0,8,1,21,0.33299999999999996,2,0,0,2,0,0,1,0,8.5
09292016,@ Fresno St.,W 3 - 2,5.0,14,0,32,0.43799999999999994,1,0,0,2,1,1,2,0,16.0
10012016,@ San Jose St.,W 3 - 2,5.0,13,6,37,0.18899999999999997,0,0,0,4,0,0,2,1,14.0
10062016,Wyoming,W 3 - 1,4.0,10,3,30,0.233,2,0,0,4,0,1,1,0,11.5
10082016,Colorado St.,L 1 - 3,4.0,15,4,32,0.344,1,0,0,3,0,0,2,0,16.0
10112016,@ New Mexico,W 3 - 1,4.0,10,3,29,0.24100000000000002,0,0,0,7,1,0,0,0,10.0
10152016,@ Utah St.,W 3 - 2,3.0,7,2,20,0.25,2,0,0,1,0,0,0,0,7.0
10202016,@ Air Force,W 3 - 0,3.0,11,0,16,0.688,0,0,0,3,0,0,3,0,12.5
10222016,@ Boise St.,L 0 - 3,3.0,5,4,27,0.037000000000000005,1,0,0,2,0,0,2,0,6.0
10272016,San Jose St.,W 3 - 0,3.0,13,1,20,0.6,0,0,0,0,0,0,0,1,13.0
10292016,Fresno St.,W 3 - 0,3.0,8,1,19,0.368,0,0,0,1,0,0,1,0,8.5
11032016,@ Colorado St.,L 2 - 3,5.0,16,7,43,0.209,1,0,0,3,0,0,1,0,16.5
11052016,@ Wyoming,L 0 - 3,2.0,2,0,10,0.2,1,0,0,1,0,0,0,0,2.0
11102016,Utah St.,W 3 - 0,3.0,6,4,18,0.111,3,0,0,3,0,0,0,1,6.0
11162016,@ San Diego St.,L 0 - 3,3.0,5,2,16,0.188,1,0,0,2,1,0,1,0,5.5
11192016,Nevada,L 1 - 3,3.0,4,6,23,-0.087,0,0,0,1,0,0,1,0,4.5
11222016,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Utah @ Provo, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,@ BYU,L 0 - 3,2.0,2,2,14,0.0,0,0,0,0,1,0,2,1,3.0
