Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UC Santa Barbara,W 3 - 0,3.0,7,2,21,0.23800000000000002,0,0,0,3,0,0,1,0,7.5
08262016,Albany (NY),W 3 - 1,3.0,3,3,10,0.0,1,0,0,6,0,0,1,0,3.5
08272016,New Mexico St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Hofstra,W 3 - 0,3.0,3,0,15,0.2,1,0,0,3,0,0,0,0,3.0
09022016,Sacramento St.,W 3 - 1,4.0,7,2,24,0.20800000000000002,0,0,1,1,0,0,3,2,8.5
09032016,CSUN,W 3 - 0,2.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,3,0,4.5
09092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,12,7,42,0.11900000000000001,0,0,0,5,1,0,2,0,13.0
09092016,@ A&M-Corpus Christi,W 3 - 1,4.0,12,1,26,0.423,0,0,0,3,0,0,2,0,13.0
09102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4.0,12,0,26,0.462,0,0,0,0,1,0,0,0,12.0
09162016,@ Utah Valley,W 3 - 1,2.0,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
09172016,"CSUN @ Provo, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ BYU,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
09222016,Boise St.,W 3 - 1,2.0,5,2,17,0.17600000000000002,0,0,0,0,0,1,0,0,6.0
09242016,Air Force,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292016,@ Fresno St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ San Jose St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Wyoming,W 3 - 1,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
10082016,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ New Mexico,W 3 - 1,2.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
10152016,@ Utah St.,W 3 - 2,3.0,7,0,9,0.778,1,0,0,0,0,0,0,0,7.0
10202016,@ Air Force,W 3 - 0,2.0,4,1,13,0.231,0,0,0,2,0,0,0,0,4.0
10222016,@ Boise St.,L 0 - 3,2.0,2,1,8,0.125,1,0,0,1,1,0,0,0,2.0
10272016,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Fresno St.,W 3 - 0,2.0,2,0,6,0.33299999999999996,0,0,0,1,0,0,0,0,2.0
11032016,@ Colorado St.,L 2 - 3,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11052016,@ Wyoming,L 0 - 3,2.0,1,2,9,-0.111,0,0,0,1,0,0,1,0,1.5
11102016,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ San Diego St.,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
11192016,Nevada,L 1 - 3,2.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
11222016,New Mexico,W 3 - 1,4.0,12,2,30,0.33299999999999996,0,0,0,2,0,0,2,0,13.0
12022016,"Utah @ Provo, Utah",W 3 - 1,4.0,9,5,24,0.16699999999999998,2,0,0,0,1,0,3,0,10.5
12032016,@ BYU,L 0 - 3,3.0,5,4,19,0.053,1,0,0,3,0,0,0,0,5.0
