Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UC Santa Barbara,W 3 - 0,3,2,2,12,0.0,40,0,0,10,0,0,2,0,3.0
08262016,Albany (NY),W 3 - 1,4,4,4,16,0.0,53,0,2,15,0,0,3,0,5.5
08272016,New Mexico St.,W 3 - 0,3,0,1,3,-0.33299999999999996,28,0,3,7,0,0,0,0,0.0
09022016,Hofstra,W 3 - 0,3,1,1,3,0.0,36,0,0,6,0,1,5,0,4.5
09022016,Sacramento St.,W 3 - 1,4,3,2,9,0.111,45,0,1,6,0,0,1,0,3.5
09032016,CSUN,W 3 - 0,3,1,2,5,-0.2,39,0,2,8,0,0,2,1,2.0
09092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,4,1,13,0.231,38,1,1,7,0,0,3,1,6.5
09092016,@ A&M-Corpus Christi,W 3 - 1,4,5,0,8,0.625,44,1,1,14,0,0,1,0,6.5
09102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,1,0,7,0.14300000000000002,59,0,2,12,0,0,1,0,1.5
09162016,@ Utah Valley,W 3 - 1,4,3,2,10,0.1,40,3,0,15,0,0,2,0,7.0
09172016,"CSUN @ Provo, Utah",W 3 - 0,3,3,2,10,0.1,31,2,0,6,0,0,5,0,7.5
09172016,@ BYU,L 0 - 3,3,1,1,4,0.0,26,1,1,8,0,0,1,1,2.5
09222016,Boise St.,W 3 - 1,4,1,1,6,0.0,47,0,0,11,0,0,3,1,2.5
09242016,Air Force,W 3 - 0,3,4,0,8,0.5,29,1,2,4,0,0,2,2,6.0
09292016,@ Fresno St.,W 3 - 2,5,6,1,8,0.625,54,1,0,15,0,0,2,0,8.0
10012016,@ San Jose St.,W 3 - 2,5,3,1,10,0.2,48,2,2,15,0,0,8,1,9.0
10062016,Wyoming,W 3 - 1,4,5,2,12,0.25,53,1,4,4,0,0,2,0,7.0
10082016,Colorado St.,L 1 - 3,4,2,1,6,0.16699999999999998,38,1,0,7,0,0,0,0,3.0
10112016,@ New Mexico,W 3 - 1,4,2,1,9,0.111,51,2,1,5,0,0,2,1,5.0
10152016,@ Utah St.,W 3 - 2,5,5,0,10,0.5,58,0,0,10,0,0,5,0,7.5
10202016,@ Air Force,W 3 - 0,3,3,1,8,0.25,33,0,1,10,0,0,3,0,4.5
10222016,@ Boise St.,L 0 - 3,3,4,1,9,0.33299999999999996,23,0,1,4,0,0,3,0,5.5
10272016,San Jose St.,W 3 - 0,3,5,0,9,0.556,30,0,1,7,0,0,4,0,7.0
10292016,Fresno St.,W 3 - 0,3,5,0,9,0.556,35,0,2,5,0,0,4,0,7.0
11032016,@ Colorado St.,L 2 - 3,5,9,0,16,0.562,50,0,0,7,0,0,2,0,10.0
11052016,@ Wyoming,L 0 - 3,3,2,1,5,0.2,26,0,0,2,0,0,1,0,2.5
11102016,Utah St.,W 3 - 0,3,5,1,11,0.364,34,1,2,3,0,0,2,1,7.0
11162016,@ San Diego St.,L 0 - 3,3,1,1,5,0.0,27,0,1,4,0,0,0,0,1.0
11192016,Nevada,L 1 - 3,4,4,1,7,0.429,31,0,0,8,0,0,2,1,5.0
11222016,New Mexico,W 3 - 1,4,10,3,17,0.41200000000000003,37,0,1,12,1,0,2,1,11.0
12022016,"Utah @ Provo, Utah",W 3 - 1,4,7,2,14,0.35700000000000004,49,0,0,11,0,1,0,1,8.0
12032016,@ BYU,L 0 - 3,3,4,2,14,0.14300000000000002,26,1,0,5,0,0,3,0,6.5
