Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,UC Santa Barbara,W 3 - 0,3,13,4,31,0.29,2,0,1,22,0,0,4,0,15.0
08262016,Albany (NY),W 3 - 1,4,17,8,52,0.17300000000000001,1,1,1,7,0,2,3,0,21.5
08272016,New Mexico St.,W 3 - 0,3,14,1,31,0.419,0,1,4,4,0,0,3,1,16.5
09022016,Hofstra,W 3 - 0,3,13,4,32,0.281,0,1,1,2,0,2,2,0,17.0
09022016,Sacramento St.,W 3 - 1,4,17,5,37,0.324,0,1,1,8,0,0,5,0,20.5
09032016,CSUN,W 3 - 0,3,14,4,31,0.32299999999999995,0,0,0,5,0,0,4,0,16.0
09092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,16,8,47,0.17,2,1,0,23,0,0,3,0,18.5
09092016,@ A&M-Corpus Christi,W 3 - 1,4,9,7,46,0.043,1,0,4,12,0,0,4,0,11.0
09102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,17,10,51,0.13699999999999998,0,2,3,8,0,0,1,0,19.5
09162016,@ Utah Valley,W 3 - 1,4,14,4,36,0.278,2,2,1,7,0,0,3,0,17.5
09172016,"CSUN @ Provo, Utah",W 3 - 0,3,9,8,26,0.038,0,1,3,10,0,0,1,0,10.5
09172016,@ BYU,L 0 - 3,3,15,2,29,0.44799999999999995,0,0,3,6,0,0,3,0,16.5
09222016,Boise St.,W 3 - 1,4,23,9,48,0.292,0,0,3,9,0,1,2,0,25.0
09242016,Air Force,W 3 - 0,3,12,4,21,0.381,1,2,4,3,0,1,3,0,16.5
09292016,@ Fresno St.,W 3 - 2,5,18,13,45,0.111,1,1,3,16,0,0,1,0,19.5
10012016,@ San Jose St.,W 3 - 2,5,21,6,57,0.263,1,3,3,10,0,0,3,1,25.5
10062016,Wyoming,W 3 - 1,4,13,13,44,0.0,0,8,2,11,0,0,4,0,23.0
10082016,Colorado St.,L 1 - 3,4,6,9,28,-0.107,0,3,0,6,0,0,3,1,10.5
10112016,@ New Mexico,W 3 - 1,4,20,8,47,0.255,1,0,4,10,0,0,0,0,20.0
10152016,@ Utah St.,W 3 - 2,5,17,8,50,0.18,0,2,3,10,0,1,4,1,22.0
10202016,@ Air Force,W 3 - 0,3,13,6,33,0.212,1,1,4,12,0,0,1,0,14.5
10222016,@ Boise St.,L 0 - 3,3,5,7,29,-0.069,1,1,1,8,0,0,3,0,7.5
10272016,San Jose St.,W 3 - 0,3,11,3,27,0.29600000000000004,0,1,3,5,0,1,3,0,14.5
10292016,Fresno St.,W 3 - 0,3,16,4,32,0.375,0,1,2,8,0,0,4,0,19.0
11032016,@ Colorado St.,L 2 - 3,5,23,6,50,0.34,3,0,4,12,0,0,3,0,24.5
11052016,@ Wyoming,L 0 - 3,3,7,11,25,-0.16,0,0,2,5,0,0,1,0,7.5
11102016,Utah St.,W 3 - 0,3,11,6,28,0.179,0,4,1,7,0,0,3,3,16.5
11162016,@ San Diego St.,L 0 - 3,3,8,6,31,0.065,0,0,1,8,0,0,2,0,9.0
11192016,Nevada,L 1 - 3,4,16,10,45,0.133,2,3,3,7,0,0,1,0,19.5
11222016,New Mexico,W 3 - 1,4,15,4,38,0.289,0,0,5,7,0,0,5,0,17.5
12022016,"Utah @ Provo, Utah",W 3 - 1,4,18,4,47,0.298,2,0,2,8,0,1,6,1,22.0
12032016,@ BYU,L 0 - 3,3,12,4,25,0.32,1,0,1,10,0,0,4,0,14.0
