Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ California,L 2 - 3,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,2.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,0.19999999999999998,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.1666666666666667
9022016,@ Saint Mary's (CA),L 1 - 3,0.0,0.5,1.25,2.75,0.15,0.25,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.875
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,0.0,0.4,1.0,2.2,0.12,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.7
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0.3333333333333333,0.8333333333333334,1.8333333333333333,0.09999999999999999,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.5833333333333334
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,0.2857142857142857,0.7142857142857143,1.5714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.5
9082016,@ Utah St.,L 0 - 3,1.0,0.375,0.625,1.625,0.1375,0.125,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.625
9092016,"Portland St. @ Logan, UT",L 0 - 3,3.0,0.4444444444444444,0.6666666666666666,1.7777777777777777,0.12222222222222223,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.8333333333333334
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,0.5,0.9,2.2,0.07670000000000002,0.2,0.1,0.2,0.2,0.0,0.0,0.7,0.2,0.95
9162016,@ CSU Bakersfield,L 0 - 3,1.0,0.5454545454545454,0.8181818181818182,2.1818181818181817,0.11518181818181819,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6363636363636364,0.18181818181818182,0.9545454545454546
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5.0,0.8333333333333334,1.0,3.25,0.11116666666666668,0.16666666666666666,0.25,0.4166666666666667,0.16666666666666666,0.0,0.16666666666666666,0.9166666666666666,0.16666666666666666,1.7083333333333333
9242016,@ Cal St. Fullerton,L 1 - 3,4.0,1.1538461538461537,1.0,3.923076923076923,0.12823076923076923,0.15384615384615385,0.23076923076923078,0.6153846153846154,0.15384615384615385,0.0,0.15384615384615385,1.1538461538461537,0.23076923076923078,2.1153846153846154
10022016,@ Hawaii,L 0 - 3,1.0,1.0714285714285714,0.9285714285714286,3.7142857142857144,0.11907142857142858,0.14285714285714285,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.21428571428571427,2.0
10052016,Long Beach St.,L 1 - 3,0.0,1.0,0.8666666666666667,3.466666666666667,0.11113333333333333,0.13333333333333333,0.2,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,1.0666666666666667,0.2,1.8666666666666667
10082016,UC Irvine,L 1 - 3,0.0,0.9375,0.8125,3.25,0.1041875,0.125,0.1875,0.5,0.125,0.0,0.125,1.0,0.1875,1.75
10142016,UC Santa Barbara,W 3 - 1,0.0,0.8823529411764706,0.7647058823529411,3.0588235294117645,0.09805882352941177,0.11764705882352941,0.17647058823529413,0.47058823529411764,0.11764705882352941,0.0,0.11764705882352941,0.9411764705882353,0.17647058823529413,1.6470588235294117
10152016,Cal Poly,L 0 - 3,0.0,0.8333333333333334,0.7222222222222222,2.888888888888889,0.09261111111111112,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.16666666666666666,1.5555555555555556
10202016,@ UC Davis,L 1 - 3,1.0,0.8421052631578947,0.6842105263157895,2.789473684210526,0.14036842105263156,0.10526315789473684,0.15789473684210525,0.42105263157894735,0.10526315789473684,0.0,0.10526315789473684,0.8421052631578947,0.15789473684210525,1.5263157894736843
10222016,@ UC Irvine,L 0 - 3,3.0,0.9,0.7,3.0,0.14049999999999999,0.1,0.15,0.4,0.15,0.0,0.1,0.85,0.2,1.575
10282016,Hawaii,L 0 - 3,0.0,0.8571428571428571,0.6666666666666666,2.857142857142857,0.1338095238095238,0.09523809523809523,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.0,0.09523809523809523,0.8095238095238095,0.19047619047619047,1.5
11012016,@ CSUN,L 0 - 3,1.0,0.8181818181818182,0.6363636363636364,2.727272727272727,0.12772727272727272,0.09090909090909091,0.13636363636363635,0.36363636363636365,0.13636363636363635,0.0,0.09090909090909091,0.8181818181818182,0.18181818181818182,1.4545454545454546
11042016,Cal St. Fullerton,W 3 - 0,0.0,0.782608695652174,0.6086956521739131,2.608695652173913,0.12217391304347824,0.08695652173913043,0.13043478260869565,0.34782608695652173,0.13043478260869565,0.0,0.08695652173913043,0.782608695652174,0.17391304347826086,1.391304347826087
11082016,UC Davis,L 1 - 3,1.0,0.75,0.5833333333333334,2.5,0.11708333333333332,0.08333333333333333,0.125,0.3333333333333333,0.125,0.0,0.08333333333333333,0.75,0.16666666666666666,1.3333333333333333
11112016,@ Cal Poly,L 0 - 3,2.0,0.8,0.56,2.6,0.1284,0.08,0.12,0.36,0.12,0.0,0.08,0.76,0.2,1.38
11122016,@ UC Santa Barbara,W 3 - 2,2.0,0.7692307692307693,0.5769230769230769,2.5384615384615383,0.08499999999999998,0.07692307692307693,0.11538461538461539,0.34615384615384615,0.11538461538461539,0.0,0.07692307692307693,0.7307692307692307,0.19230769230769232,1.3269230769230769
11182016,CSUN,L 1 - 3,2.0,0.7777777777777778,0.5925925925925926,2.5925925925925926,0.08185185185185183,0.07407407407407407,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.07407407407407407,0.7037037037037037,0.18518518518518517,1.3148148148148149
11192016,@ Long Beach St.,L 0 - 3,0.0,0.75,0.5714285714285714,2.5,0.07892857142857142,0.07142857142857142,0.10714285714285714,0.32142857142857145,0.10714285714285714,0.0,0.07142857142857142,0.6785714285714286,0.17857142857142858,1.2678571428571428
