Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Utah St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Portland St. @ Logan, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9162016,@ CSU Bakersfield,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.1818181818181819,0.0,0.0,0.0,0.0,0.09090909090909091
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,2.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
9242016,@ Cal St. Fullerton,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,1.9230769230769231,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
10022016,@ Hawaii,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.7857142857142858,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
10052016,Long Beach St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,1.6666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
10082016,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,1.5625,0.0625,0.0,0.0,0.0,0.125
