Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.6349042291222008,0.0,0.0,0.0,0.0,0.0
9222018,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.5020817906777931,0.0,0.0,0.0,0.0,0.0
9292018,@ Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.3980035033546901,0.0,0.0,0.0,0.0,0.0
10022018,Campbell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115832832176965,0.31609734940624223,0.0,0.0,0.0,0.0,0.0
10052018,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749304799360392,0.2514215090728675,0.0,0.0,0.0,0.0,0.0
10062018,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708639282107518,0.20021474826267957,0.0,0.0,0.0,0.0,0.0
10092018,@ ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709274504982076,0.15958628068553224,0.0,0.0,0.0,0.0,0.0
10122018,USC Upstate,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530773988001348,0.12729675162414072,0.0,0.0,0.0,0.0,0.0
10132018,UNC Asheville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.20186184691413564,0.10001288807519787,0.7071859349775287,0.0,0.0,0.0,0.0,0.20186184691413564
10192018,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16118936760464234,0.16118936760464234,0.0798616203487541,0.5646973679301217,0.0,0.0,0.0,0.0,0.16118936760464234
10202018,@ Campbell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1287600652707081,0.7323228712271523,0.06379445246011334,0.4510872586287474,0.0,0.0,0.0,0.0,0.7323228712271523
10232018,Presbyterian,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.10288586475930038,0.5851633558185209,0.050975023928463266,0.3604417455703082,0.0,0.0,0.0,0.0,0.5851633558185209
10262018,Charleston So.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08223065864499955,0.4676868710434349,0.24149980140140612,0.2880800215922814,0.0,0.0,0.0,0.0,0.4676868710434349
11022018,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06573467085209242,0.3738659404712756,0.19305342092054945,0.230289355703511,0.0,0.0,0.0,0.0,0.3738659404712756
11092018,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.052555872301996515,0.2989115237176051,0.15434915556500448,0.1841198535563599,0.0,0.0,0.0,0.0,0.2989115237176051
11102018,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04202432687008829,0.23901335907362709,0.1234194977930077,0.1472245168848871,0.0,0.0,0.0,0.0,0.23901335907362709
11172018,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03360643544001107,0.19113660156506293,0.09869734255211851,0.11773397911104683,0.0,0.0,0.0,0.0,0.19113660156506293
