Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,1.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9022016,@ Hartford,W 3 - 0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,0.0,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9092016,Stony Brook,W 3 - 0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9092016,San Diego St.,L 2 - 3,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9102016,Notre Dame,L 1 - 3,2.0,0.4444444444444444,0.5555555555555556,1.7777777777777777,-0.011111111111111112,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556
9162016,@ Penn St.,L 0 - 3,1.0,0.5,0.5,1.8,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
9172016,"Howard @ University Park, Pa.",W 3 - 2,0.0,0.45454545454545453,0.45454545454545453,1.6363636363636365,0.03636363636363637,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454
9172016,"Clemson @ University Park, Pa.",L 0 - 3,2.0,0.6666666666666666,0.75,2.5833333333333335,0.02691666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.9166666666666666
9232016,Duquesne,W 3 - 0,0.0,0.6153846153846154,0.6923076923076923,2.3846153846153846,0.024846153846153848,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.46153846153846156,0.0,0.8461538461538461
9242016,La Salle,W 3 - 0,0.0,0.5714285714285714,0.6428571428571429,2.2142857142857144,0.023071428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857
9302016,@ George Mason,W 3 - 0,0.0,0.5333333333333333,0.6,2.066666666666667,0.021533333333333335,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.4,0.0,0.7333333333333333
10012016,@ George Washington,W 3 - 0,0.0,0.5,0.5625,1.9375,0.0201875,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.6875
10072016,Dayton,L 1 - 3,0.0,0.47058823529411764,0.5294117647058824,1.8235294117647058,0.019,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.35294117647058826,0.0,0.6470588235294118
10082016,Saint Louis,W 3 - 1,1.0,0.4444444444444444,0.5,1.7222222222222223,0.017944444444444443,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112
10142016,@ La Salle,W 3 - 0,0.0,0.42105263157894735,0.47368421052631576,1.631578947368421,0.017,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.3157894736842105,0.0,0.5789473684210527
10162016,@ Duquesne,L 0 - 3,0.0,0.4,0.45,1.55,0.01615,0.0,0.0,0.0,0.15,0.0,0.0,0.3,0.0,0.55
10222016,Fordham,W 3 - 0,1.0,0.38095238095238093,0.42857142857142855,1.4761904761904763,0.01538095238095238,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5238095238095238
10282016,@ Davidson,W 3 - 1,0.0,0.36363636363636365,0.4090909090909091,1.4090909090909092,0.014681818181818183,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.2727272727272727,0.0,0.5
10302016,@ VCU,W 3 - 2,0.0,0.34782608695652173,0.391304347826087,1.3478260869565217,0.014043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.2608695652173913,0.0,0.4782608695652174
11042016,George Washington,W 3 - 1,0.0,0.3333333333333333,0.375,1.2916666666666667,0.013458333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.4583333333333333
11052016,George Mason,W 3 - 0,0.0,0.32,0.36,1.24,0.012920000000000001,0.0,0.0,0.0,0.12,0.0,0.0,0.24,0.0,0.44
11122016,@ Fordham,W 3 - 0,0.0,0.3076923076923077,0.34615384615384615,1.1923076923076923,0.012423076923076924,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.23076923076923078,0.0,0.4230769230769231
11192016,Saint Louis,L 2 - 3,0.0,0.2962962962962963,0.3333333333333333,1.1481481481481481,0.011962962962962963,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.4074074074074074
