Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
08242018,Seton Hall,W 3 - 1,4.0,20,4,41,0.39,0,0,6,15,1,1,0,1,21.0
08252018,North Dakota St.,W 3 - 1,4.0,22,6,41,0.39,0,0,7,8,3,1,1,0,23.5
08312018,@ Cornell,L 2 - 3,5.0,9,5,32,0.125,0,2,3,20,1,0,3,0,12.5
09012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,7,9,38,-0.053,0,0,3,16,1,1,1,0,8.5
09012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,9,3,21,0.28600000000000003,1,4,4,5,0,0,1,0,13.5
09072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,13,4,33,0.273,0,3,3,10,4,0,2,1,17.0
09082018,@ Arkansas,L 0 - 3,3.0,14,8,39,0.154,0,0,2,8,0,0,3,0,15.5
09082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,24,10,71,0.19699999999999998,0,2,2,13,4,0,2,0,27.0
09142018,@ American,W 3 - 0,3.0,16,3,32,0.406,1,3,2,1,1,0,2,0,20.0
09152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,13,6,37,0.18899999999999997,0,0,0,8,3,0,1,0,13.5
09152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,24,3,54,0.389,0,0,3,20,1,0,2,0,25.0
09212018,Bowling Green,L 0 - 3,3.0,15,9,44,0.136,1,0,3,12,3,0,1,0,15.5
09222018,Miami (OH),L 0 - 3,3.0,10,9,48,0.021,0,0,1,9,0,1,0,0,11.0
09282018,@ Ohio,W 3 - 2,5.0,25,11,71,0.19699999999999998,1,0,0,7,0,3,0,0,28.0
09302018,@ Kent St.,W 3 - 2,5.0,34,7,75,0.36,1,1,3,16,2,1,3,2,37.5
10042018,@ Akron,L 0 - 3,3.0,8,5,36,0.083,0,0,1,9,5,0,1,0,8.5
10062018,Ball St.,L 0 - 3,3.0,19,6,40,0.325,1,0,3,6,3,0,1,0,19.5
10122018,@ Western Mich.,W 3 - 1,4.0,19,9,57,0.175,2,1,3,8,0,0,2,0,21.0
10132018,@ Northern Ill.,W 3 - 2,5.0,26,10,67,0.239,2,5,1,23,2,0,1,0,31.5
10192018,Eastern Mich.,W 3 - 1,4.0,17,9,68,0.11800000000000001,1,0,2,12,1,0,2,0,18.0
10202018,Central Mich.,L 1 - 3,4.0,19,16,60,0.05,1,1,3,7,3,0,1,1,20.5
10262018,@ Miami (OH),L 2 - 3,5.0,28,10,79,0.228,0,0,6,8,2,0,2,0,29.0
10272018,@ Bowling Green,W 3 - 2,5.0,17,5,50,0.24,1,0,1,16,2,0,5,1,19.5
11022018,Kent St.,W 3 - 0,3.0,11,8,36,0.083,2,0,1,6,1,1,0,0,12.0
11032018,Ohio,W 3 - 0,3.0,9,3,26,0.231,0,1,1,17,0,0,1,0,10.5
11082018,Akron,W 3 - 0,3.0,15,5,31,0.32299999999999995,0,0,1,13,2,0,0,0,15.0
11102018,@ Toledo,W 3 - 2,5.0,10,10,43,0.0,3,3,1,17,2,1,0,0,14.0
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,21,2,42,0.452,1,0,3,7,1,0,1,0,21.5
