Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Niagara,W 3 - 0,3,14,1,32,0.406,0,0,0,2,0,0,1,0,14.5
08242018,Seton Hall,W 3 - 1,4,3,6,29,-0.10300000000000001,1,0,0,1,0,0,1,0,3.5
08252018,North Dakota St.,W 3 - 1,4,10,4,28,0.214,0,0,0,1,0,0,0,0,10.0
08312018,@ Cornell,L 2 - 3,5,4,5,30,-0.033,0,0,0,0,0,0,2,0,5.0
09012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,17,4,32,0.406,0,0,0,3,0,1,3,0,19.5
09012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,3,4,11,-0.091,0,0,0,2,0,0,3,0,4.5
09072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,4,4,26,0.0,1,0,0,3,0,0,6,3,7.0
09082018,@ Arkansas,L 0 - 3,3,2,3,13,-0.077,0,0,0,0,0,0,0,0,2.0
09082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,9,2,23,0.304,0,0,0,1,1,0,0,1,9.0
09142018,@ American,W 3 - 0,3,4,2,12,0.16699999999999998,0,0,0,3,0,0,2,0,5.0
09152018,"Penn St. @ Washington, D.C.",L 0 - 3,3,3,4,13,-0.077,0,0,0,1,0,0,0,0,3.0
09152018,"Howard @ Washington, D.C.",W 3 - 1,2,4,3,16,0.062,0,0,0,4,1,0,0,0,4.0
09212018,Bowling Green,L 0 - 3,3,2,4,16,-0.125,0,0,0,1,0,0,1,1,2.5
09222018,Miami (OH),L 0 - 3,2,0,3,7,-0.429,0,0,0,1,0,0,4,1,2.0
09282018,@ Ohio,W 3 - 2,5,9,2,23,0.304,0,0,0,7,0,0,1,0,9.5
09302018,@ Kent St.,W 3 - 2,5,7,4,30,0.1,0,0,0,6,0,0,0,1,7.0
10042018,@ Akron,L 0 - 3,3,5,3,20,0.1,0,0,0,1,0,0,1,0,5.5
10062018,Ball St.,L 0 - 3,3,10,3,18,0.389,0,0,0,1,0,0,1,0,10.5
10122018,@ Western Mich.,W 3 - 1,4,10,1,20,0.45,0,0,0,4,0,0,0,0,10.0
10132018,@ Northern Ill.,W 3 - 2,5,10,6,26,0.154,0,0,0,7,2,0,1,0,10.5
10192018,Eastern Mich.,W 3 - 1,4,8,2,23,0.261,0,0,1,6,0,0,2,0,9.0
10202018,Central Mich.,L 1 - 3,4,9,2,20,0.35,1,0,0,4,0,0,1,1,9.5
10262018,@ Miami (OH),L 2 - 3,5,5,0,15,0.33299999999999996,0,0,0,3,0,0,1,1,5.5
10272018,@ Bowling Green,W 3 - 2,5,10,10,32,0.0,0,0,0,2,0,0,3,0,11.5
11022018,Kent St.,W 3 - 0,3,7,6,17,0.059000000000000004,1,0,0,2,1,0,0,0,7.0
11032018,Ohio,W 3 - 0,3,16,2,27,0.519,0,0,0,3,0,0,3,0,17.5
11082018,Akron,W 3 - 0,3,11,2,30,0.3,0,0,0,0,0,0,2,0,12.0
11102018,@ Toledo,W 3 - 2,5,11,3,36,0.222,0,0,0,4,0,0,1,0,11.5
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,10,5,30,0.16699999999999998,0,0,0,6,0,0,2,0,11.0
