Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5,12.0,3.0,33.0,0.273,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,13.0
8252018,@ Loyola Maryland,W 3 - 1,4,9.5,2.5,27.5,0.25,0.0,0.0,0.5,4.0,0.0,0.0,1.0,0.0,10.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,9.0,2.0,22.666666666666668,0.3459999999999999,0.0,0.0,0.3333333333333333,5.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,10.166666666666666
8312018,@ Southeast Mo. St.,W 3 - 0,3,9.25,2.0,22.25,0.35474999999999995,0.0,0.0,0.5,4.25,0.0,0.25,1.5,0.0,10.25
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,8.8,2.6,22.2,0.30199999999999994,0.0,0.0,0.4,4.6,0.0,0.2,1.4,0.0,9.7
9012018,"ULM @ Jackson, Mo.",W 3 - 0,2,8.166666666666666,2.3333333333333335,20.0,0.3256666666666666,0.0,0.0,0.3333333333333333,3.8333333333333335,0.0,0.3333333333333333,1.1666666666666667,0.0,9.083333333333334
9072018,@ Penn,W 3 - 1,4,9.285714285714286,2.5714285714285716,21.714285714285715,0.3327142857142857,0.0,0.0,0.2857142857142857,3.4285714285714284,0.0,0.2857142857142857,1.7142857142857142,0.0,10.428571428571429
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,8.375,2.625,20.375,0.27974999999999994,0.0,0.0,0.25,3.5,0.0,0.25,2.0,0.0,9.625
9082018,Lehigh @ Philadelphia,W 3 - 1,4,8.777777777777779,2.7777777777777777,21.444444444444443,0.27833333333333327,0.0,0.0,0.2222222222222222,3.4444444444444446,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,9.88888888888889
9212018,@ UNC Asheville,W 3 - 1,4,9.3,2.9,22.2,0.285,0.0,0.0,0.2,3.3,0.0,0.2,1.9,0.1,10.45
9222018,@ USC Upstate,W 3 - 1,4,10.090909090909092,2.8181818181818183,22.90909090909091,0.3075454545454545,0.0,0.0,0.18181818181818182,3.4545454545454546,0.0,0.18181818181818182,1.7272727272727273,0.09090909090909091,11.136363636363637
9252018,@ Winthrop,W 3 - 0,3,9.416666666666666,2.75,21.916666666666668,0.28191666666666665,0.08333333333333333,0.0,0.16666666666666666,3.25,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,10.416666666666666
9292018,High Point,L 0 - 3,3,9.307692307692308,2.923076923076923,21.846153846153847,0.2712307692307692,0.07692307692307693,0.07692307692307693,0.23076923076923078,3.1538461538461537,0.0,0.15384615384615385,1.6923076923076923,0.15384615384615385,10.384615384615385
10052018,Hampton,W 3 - 0,3,9.071428571428571,2.9285714285714284,21.285714285714285,0.2671428571428571,0.07142857142857142,0.07142857142857142,0.21428571428571427,2.9285714285714284,0.0,0.14285714285714285,1.6428571428571428,0.14285714285714285,10.107142857142858
10062018,Campbell,W 3 - 1,4,8.933333333333334,2.933333333333333,21.133333333333333,0.26339999999999997,0.13333333333333333,0.06666666666666667,0.2,2.933333333333333,0.0,0.13333333333333333,1.5333333333333334,0.13333333333333333,9.9
10122018,@ Charleston So.,L 2 - 3,5,9.375,3.1875,22.5,0.25999999999999995,0.125,0.0625,0.1875,2.875,0.0,0.125,1.5,0.25,10.3125
10132018,@ Presbyterian,W 3 - 2,5,9.411764705882353,3.235294117647059,22.705882352941178,0.2582941176470588,0.17647058823529413,0.058823529411764705,0.17647058823529413,2.764705882352941,0.0,0.11764705882352941,1.4705882352941178,0.23529411764705882,10.323529411764707
10192018,Gardner-Webb,W 3 - 0,3,9.5,3.0555555555555554,22.38888888888889,0.27988888888888885,0.16666666666666666,0.05555555555555555,0.16666666666666666,2.7222222222222223,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,10.38888888888889
10202018,Winthrop,W 3 - 0,3,9.68421052631579,3.1052631578947367,22.42105263157895,0.2857368421052631,0.15789473684210525,0.05263157894736842,0.15789473684210525,2.5789473684210527,0.0,0.10526315789473684,1.5789473684210527,0.21052631578947367,10.631578947368421
10262018,@ Campbell,W 3 - 1,4,9.85,3.25,22.9,0.2824,0.2,0.05,0.15,2.65,0.0,0.2,1.65,0.2,10.925
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,9.80952380952381,3.142857142857143,22.666666666666668,0.2900952380952381,0.19047619047619047,0.047619047619047616,0.14285714285714285,2.5238095238095237,0.0,0.19047619047619047,1.7142857142857142,0.19047619047619047,10.904761904761905
10302018,Presbyterian,W 3 - 0,3,9.818181818181818,3.090909090909091,22.545454545454547,0.29509090909090907,0.18181818181818182,0.045454545454545456,0.13636363636363635,2.4545454545454546,0.0,0.18181818181818182,1.8636363636363635,0.18181818181818182,10.977272727272727
11022018,@ High Point,L 0 - 3,3,9.652173913043478,3.3043478260869565,22.73913043478261,0.27904347826086956,0.17391304347826086,0.08695652173913043,0.17391304347826086,2.4347826086956523,0.0,0.17391304347826086,1.9130434782608696,0.17391304347826086,10.869565217391305
11092018,USC Upstate,W 3 - 1,4,9.708333333333334,3.25,22.958333333333332,0.28079166666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,2.4166666666666665,0.0,0.16666666666666666,1.875,0.16666666666666666,10.895833333333334
11102018,UNC Asheville,L 2 - 3,5,10.2,3.36,23.68,0.28515999999999997,0.16,0.08,0.16,2.32,0.0,0.16,1.88,0.16,11.38
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,10.153846153846153,3.269230769230769,23.576923076923077,0.28884615384615386,0.15384615384615385,0.07692307692307693,0.15384615384615385,2.3461538461538463,0.0,0.19230769230769232,1.8461538461538463,0.15384615384615385,11.346153846153847
11182018,"High Point @ Asheville, NC",L 0 - 3,3,10.074074074074074,3.259259259259259,23.444444444444443,0.2874074074074074,0.14814814814814814,0.07407407407407407,0.14814814814814814,2.3333333333333335,0.0,0.18518518518518517,1.8888888888888888,0.14814814814814814,11.277777777777779
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,10.142857142857142,3.3214285714285716,23.714285714285715,0.2852142857142857,0.14285714285714285,0.07142857142857142,0.14285714285714285,2.357142857142857,0.0,0.17857142857142858,1.8928571428571428,0.14285714285714285,11.339285714285714
11302018,@ Clemson,L 1 - 3,4,10.03448275862069,3.3793103448275863,23.586206896551722,0.27882758620689657,0.13793103448275862,0.06896551724137931,0.13793103448275862,2.3448275862068964,0.0,0.1724137931034483,1.896551724137931,0.13793103448275862,11.224137931034482
