Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5,1.0,0.0,1.0,1.0,3.0,2.0,3.0,22.0,1.0,0.0,0.0,0.0,3.0
8252018,@ Loyola Maryland,W 3 - 1,4,0.5,0.0,0.5,0.5,2.5,1.0,2.0,21.0,0.5,0.0,0.0,0.0,1.5
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,1.6666666666666667,17.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,@ Southeast Mo. St.,W 3 - 0,3,0.25,0.0,0.25,0.25,2.75,0.75,1.25,15.5,0.25,0.0,0.0,0.0,1.0
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4,0.2,0.2,0.6,0.1,2.4,0.6,1.2,15.8,0.2,0.0,0.0,0.0,0.8
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.5,0.08333333333333333,2.5,0.5,1.3333333333333333,14.5,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9072018,@ Penn,W 3 - 1,4,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,2.5714285714285716,0.7142857142857143,1.4285714285714286,14.142857142857142,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,0.125,0.125,0.375,0.0625,2.625,0.625,1.5,14.75,0.125,0.0,0.0,0.0,0.75
9082018,Lehigh @ Philadelphia,W 3 - 1,4,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,3.4444444444444446,0.6666666666666666,1.6666666666666667,15.0,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778
9212018,@ UNC Asheville,W 3 - 1,4,0.1,0.1,0.4,0.05,3.4,0.6,1.7,14.8,0.1,0.0,0.0,0.0,0.7
9222018,@ USC Upstate,W 3 - 1,4,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.045454545454545456,3.4545454545454546,0.5454545454545454,1.6363636363636365,15.272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6363636363636364
9252018,@ Winthrop,W 3 - 0,3,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.041666666666666664,3.25,0.5833333333333334,1.5,15.416666666666666,0.25,0.0,0.0,0.0,0.6666666666666666
9292018,High Point,L 0 - 3,3,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.038461538461538464,3.076923076923077,0.5384615384615384,1.3846153846153846,15.153846153846153,0.3076923076923077,0.0,0.0,0.0,0.6153846153846154
10052018,Hampton,W 3 - 0,3,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.03571428571428571,3.0,0.6428571428571429,1.3571428571428572,14.642857142857142,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
10062018,Campbell,W 3 - 1,4,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.03333333333333333,3.0,0.8666666666666667,1.2666666666666666,14.933333333333334,0.4,0.0,0.0,0.0,0.9333333333333333
10122018,@ Charleston So.,L 2 - 3,5,0.0625,0.0625,0.3125,0.03125,2.9375,0.9375,1.25,15.6875,0.375,0.0,0.0,0.0,1.0
10132018,@ Presbyterian,W 3 - 2,5,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.029411764705882353,3.0,1.0,1.1764705882352942,15.705882352941176,0.47058823529411764,0.0,0.0,0.0,1.0588235294117647
10192018,Gardner-Webb,W 3 - 0,3,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.027777777777777776,2.888888888888889,0.9444444444444444,1.1111111111111112,15.5,0.4444444444444444,0.0,0.0,0.0,1.0
10202018,Winthrop,W 3 - 0,3,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.02631578947368421,2.736842105263158,1.0,1.0526315789473684,15.263157894736842,0.42105263157894735,0.0,0.0,0.0,1.0526315789473684
10262018,@ Campbell,W 3 - 1,4,0.05,0.05,0.25,0.025,2.65,1.0,1.0,15.4,0.4,0.0,0.0,0.0,1.05
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.023809523809523808,2.619047619047619,1.0476190476190477,0.9523809523809523,15.666666666666666,0.42857142857142855,0.0,0.0,0.0,1.0952380952380953
10302018,Presbyterian,W 3 - 0,3,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.022727272727272728,2.727272727272727,1.0,0.9545454545454546,15.454545454545455,0.4090909090909091,0.0,0.0,0.0,1.0454545454545454
11022018,@ High Point,L 0 - 3,3,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.021739130434782608,2.6956521739130435,0.9565217391304348,0.9565217391304348,15.347826086956522,0.391304347826087,0.0,0.0,0.0,1.0
11092018,USC Upstate,W 3 - 1,4,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.020833333333333332,2.75,0.9166666666666666,0.9583333333333334,15.458333333333334,0.375,0.0,0.0,0.0,0.9583333333333334
11102018,UNC Asheville,L 2 - 3,5,0.04,0.04,0.2,0.02,2.68,0.88,0.96,15.44,0.36,0.0,0.0,0.0,0.92
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.019230769230769232,2.6923076923076925,0.8846153846153846,0.9230769230769231,15.461538461538462,0.34615384615384615,0.0,0.0,0.0,0.9230769230769231
11182018,"High Point @ Asheville, NC",L 0 - 3,3,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.018518518518518517,2.6666666666666665,0.8518518518518519,0.9259259259259259,15.37037037037037,0.37037037037037035,0.0,0.0,0.0,0.8888888888888888
11292018,"App State @ Clemson, S.C.",W 3 - 1,4,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.017857142857142856,2.6785714285714284,0.8571428571428571,0.9285714285714286,15.25,0.35714285714285715,0.0,0.0,0.0,0.8928571428571429
11302018,@ Clemson,L 1 - 3,4,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.017241379310344827,2.6206896551724137,0.8275862068965517,0.896551724137931,15.310344827586206,0.3448275862068966,0.0,0.0,0.0,0.8620689655172413
