Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Towson @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,1.5,0.0,2.5,0.15,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,1.875
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,2.4,0.6,5.0,0.16,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,2.7
9012018,"ULM @ Jackson, Mo.",W 3 - 0,3.0,2.8333333333333335,1.6666666666666667,7.333333333333333,0.11583333333333334,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.5,0.0,3.25
9072018,@ Penn,W 3 - 1,2.0,2.7142857142857144,2.2857142857142856,7.714285714285714,0.04214285714285715,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855,0.0,3.0714285714285716
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,3.375,3.125,10.625,0.032875,0.375,0.0,0.0,0.75,0.375,0.125,0.375,0.0,3.6875
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,4.222222222222222,3.2222222222222223,12.777777777777779,0.05511111111111111,0.4444444444444444,0.0,0.0,1.1111111111111112,0.4444444444444444,0.1111111111111111,0.6666666666666666,0.0,4.666666666666667
9212018,@ UNC Asheville,W 3 - 1,0.0,3.8,2.9,11.5,0.0496,0.4,0.0,0.0,1.0,0.4,0.1,0.6,0.0,4.2
9222018,@ USC Upstate,W 3 - 1,3.0,4.363636363636363,2.909090909090909,12.454545454545455,0.07400000000000001,0.5454545454545454,0.0,0.0,1.0,0.45454545454545453,0.09090909090909091,0.5454545454545454,0.0,4.7272727272727275
9252018,@ Winthrop,W 3 - 0,3.0,4.916666666666667,2.8333333333333335,13.5,0.09783333333333333,0.5,0.0,0.0,1.0833333333333333,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.0,5.416666666666667
9292018,High Point,L 0 - 3,3.0,5.0,3.0,13.615384615384615,0.09546153846153846,0.46153846153846156,0.0,0.0,1.2307692307692308,0.46153846153846156,0.15384615384615385,0.6153846153846154,0.0,5.461538461538462
10052018,Hampton,W 3 - 0,3.0,4.785714285714286,3.2142857142857144,13.857142857142858,0.07185714285714284,0.42857142857142855,0.0,0.0,1.1428571428571428,0.5,0.14285714285714285,0.5714285714285714,0.07142857142857142,5.214285714285714
