Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Delaware,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0
8262017,Penn St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5555555555555556,0.888888888888889,0.4444444444444445,5.777777777777778,1.0,0.0,0.0,0.0,0.888888888888889
8262017,UT Martin,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7377049180327869,0.9344262295081966,0.26229508196721313,4.229508196721311,0.5901639344262295,0.0,0.0,0.0,0.9344262295081966
9012017,@ Minnesota,L 0 - 3,1,0.0,0.0,0.0,0.0,0.8265582655826559,0.9566395663956639,0.1734417344173442,3.813008130081301,0.7289972899728997,0.0,0.0,0.0,0.9566395663956639
9022017,UTSA @ Minneapolis,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5806758686339839,0.6720609233698239,1.014278914802475,5.356020942408377,0.8096144693003332,0.0,0.0,0.0,0.6720609233698239
9022017,Tennessee @ Minneapolis,W 3 - 0,3,0.0,0.0,0.0,0.0,0.965391621129326,0.48989504727209654,1.0104085349986989,6.072686269407581,0.5901639344262296,0.0,0.0,0.0,0.48989504727209654
9082017,Harvard @ Wright State,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9741500785539592,0.6189890024457007,1.0077744124649746,6.0542913137137395,0.6938825091916231,0.0,0.0,0.0,0.6189890024457007
9082017,Tennessee Tech @ Wright State,W 3 - 0,2,0.0,0.0,0.0,0.0,0.7400434957811552,0.7105531100713959,1.0059060749517823,5.560606480071612,0.7674482987735667,0.0,0.24031880500416802,0.0,0.8307125125734799
9092017,@ Wright St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.800094737906576,1.0084217386239112,1.0045417423377316,7.741153212247802,0.8211688954518117,0.0,0.1848039688204657,0.0,1.1008237230341438
9122017,@ Marshall,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6208270711797077,0.7824767303705648,1.2275821783266332,7.351033818899035,0.637179394081644,0.0,0.14339715194901392,0.0,0.8541753063450715
9152017,@ Army West Point,W 3 - 2,5,0.0,0.0,0.0,0.0,0.4849936553717864,0.6112752927875031,0.9589942120348602,7.2742296251087275,0.4977681834589067,0.0,0.11202267446472933,0.0,0.6672866300198677
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.38083735804647445,0.6947570574119954,0.9678005355734262,7.0005785407624685,0.3908684532435032,0.0,0.08796490203927229,0.0,0.7387395084316315
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4,0.21163474304073357,0.0,0.21163474304073357,0.21163474304073357,0.300238941635997,0.5477223260908716,0.9746150609533932,6.788821358396132,0.519781851619319,0.0,0.0693484725995876,0.0,0.7940313054313989
9202017,TCU,W 3 - 1,4,0.1673605968925977,0.0,0.1673605968925977,0.1673605968925977,0.44662947714849127,1.06074064515565,1.189126355257793,7.879003818362107,0.4110431004431329,0.0,0.05484072038976642,0.0,1.255521602243131
9232017,Texas,L 2 - 3,5,0.13266783445156335,0.0,0.13266783445156335,0.13266783445156335,0.3540460934992345,0.8408560134250964,0.9426282014432121,7.074911573969223,0.32583654106493465,0.0,0.04347259599308829,0.0,0.995260145873204
9272017,@ Texas Tech,L 1 - 3,4,0.10536578313541406,0.0,0.10536578313541406,0.10536578313541406,0.6927711371774518,0.8736066594734491,1.1602274350764878,7.676872966057249,0.2587818099644633,0.0,0.03452625981781249,0.0,0.9962355725177693
10042017,Kansas,L 1 - 3,4,0.08380716969095581,0.0,0.08380716969095581,0.08380716969095581,0.5510250721129324,0.6948603177897567,0.9228363766498334,7.9475944793783695,0.20583315014848563,0.0,0.027461933364332405,0.0,0.7923984541628787
10072017,@ Baylor,L 0 - 3,3,0.06673824942089318,0.0,0.06673824942089318,0.06673824942089318,1.0498052831811726,0.757007803811361,0.9385522126525291,7.143591961747466,0.5712492717552012,0.0,0.02186878957023828,0.0,0.8346804480173733
10132017,Oklahoma,W 3 - 1,4,0.053195426895177395,0.0,0.053195426895177395,0.053195426895177395,1.039698573508406,0.6033924119400002,0.9510214710742849,6.9115291924334645,0.4553288277451261,0.0,0.017431077485011732,0.0,0.6653033775776833
10182017,@ Iowa St.,L 1 - 3,4,0.04243225054138023,0.0,0.04243225054138023,0.04243225054138023,0.8293335148067749,0.885971848645373,0.7585986932744113,6.322431520200459,0.7678663747859047,0.0,0.013904199857399475,0.0,0.935356199115453
10212017,Kansas St.,W 3 - 2,5,0.03386679807837389,0.0,0.03386679807837389,0.03386679807837389,1.065646413628359,0.9089897818780226,0.8073284068975244,6.661068591857733,0.8147252971024957,0.0,0.011097472394321555,0.0,0.9484053161535573
10262017,@ TCU,L 1 - 3,4,0.027043088372064886,0.0,0.027043088372064886,0.027043088372064886,1.253906243261327,0.7258404217530223,0.6446624627011803,5.923411928009275,0.8520556873439792,0.0,0.008861479197758221,0.0,0.7573142497239664
10282017,@ Texas,L 0 - 3,3,0.021602354272207695,0.0,0.021602354272207695,0.021602354272207695,1.2028234550504384,0.5798103278764013,0.9173395717112378,5.335257692597336,0.6806326468491529,0.0,0.007078659447917017,0.0,0.6049520118725676
10312017,Robert Morris,W 3 - 0,3,0.017261383764135715,0.0,0.017261383764135715,0.017261383764135715,1.1620662937880684,0.4632980486187118,0.933950098363315,5.066939055137601,0.7448091826007424,0.0,0.00565621023183199,0.0,0.4833875374987637
11042017,@ Oklahoma,L 2 - 3,5,0.013796015219094257,0.0,0.013796015219094257,0.013796015219094257,1.5310470047442506,0.7718039412045014,0.947210173839443,5.655775806460745,0.7960408940140645,0.0,0.2052791222245112,0.0,0.8882395175358514
11082017,Iowa St.,L 0 - 3,3,0.01102844771574459,0.0,0.01102844771574459,0.01102844771574459,1.6251219278040638,0.6169752118422407,0.9578001452963625,5.524223051362897,0.8369563746636999,0.0,0.1640988380074864,0.0,0.7100530785617286
11112017,Texas Tech,W 3 - 2,1,0.008817412216790131,0.0,0.008817412216790131,0.008817412216790131,1.2993097767998647,0.49328109545171467,0.9662605722943758,4.61718535851783,0.8696441338831714,0.0,0.1311995247474939,0.0,0.5676982700422519
11192017,Baylor,L 1 - 3,1,0.007050512091540753,0.0,0.007050512091540753,0.007050512091540753,1.0389442011728287,0.39443367764843634,0.7726339294388392,4.092733850062732,0.6953782278212302,0.0,0.10490876607483252,0.0,0.45393857277739347
11222017,@ Kansas St.,W 3 - 0,3,0.00563822426367121,0.0,0.00563822426367121,0.00563822426367121,1.4317632189260998,0.5157346462760843,0.8181776189971225,4.274468300491065,0.5560870395831847,0.0,0.08389449485018427,0.0,0.5633201179648478
11252017,@ Kansas,W 3 - 2,5,0.004509181723971017,0.0,0.004509181723971017,0.004509181723971017,1.5455514381334354,0.41245986903907755,0.6543392731494029,4.820250285765143,0.4447317805327843,0.0,0.0670947988638381,0.0,0.45051645019496767
11282017,UMES,W 3 - 0,2,0.0036064513583253643,0.0,0.0036064513583253643,0.0036064513583253643,1.436332985790601,0.3298861181493257,0.7235399515519545,5.056434133765772,0.35569724889695464,0.0,0.05366253642267519,0.0,0.36032383771898874
11292017,Temple,W 3 - 0,3,0.0028845891685114165,0.0,0.0028845891685114165,0.0028845891685114165,1.148838612122892,0.6641737444633015,0.7788758028197346,5.045138357576701,0.28450139194831703,0.0,0.04292151922758114,0.0,0.6885190932456036
12042017,Syracuse,W 3 - 0,3,0.0023073054377752487,0.0,0.0023073054377752487,0.0023073054377752487,1.119052010196408,0.5312547481479107,0.6230018453979449,6.837246569586673,0.4276918713072067,0.0,0.03433177098230545,0.0,0.5507279390768388
12092017,@ Ole Miss,L 0 - 3,3,0.001845610242943859,0.0,0.001845610242943859,0.001845610242943859,0.8951280652278287,0.4249498955542496,0.4983382643730308,5.86930645172078,0.5422115654293621,0.0,0.027461933364332405,0.0,0.4405264724793598
