Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,3,7.0,2.0,16.0,0.312,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0
8272016,@ Wright St.,W 3 - 0,3,13.0,3.0,28.5,0.33899999999999997,1.0,0.0,1.0,3.5,0.5,0.0,0.0,0.0,13.0
8272016,SIUE @ Wright State,W 3 - 1,4,11.333333333333334,4.0,27.333333333333332,0.25266666666666665,1.0,0.0,1.0,3.3333333333333335,0.3333333333333333,0.0,1.6666666666666667,0.0,12.166666666666666
8302016,Miami (OH),W 3 - 1,4,11.25,3.75,28.75,0.24999999999999997,0.75,0.0,0.75,3.25,0.25,0.0,1.25,0.0,11.875
9022016,Xavier,W 3 - 1,4,10.8,3.8,28.4,0.23699999999999996,0.6,0.0,0.8,2.8,0.2,0.0,1.4,0.2,11.5
9032016,Chattanooga,W 3 - 0,3,10.333333333333334,3.6666666666666665,27.666666666666668,0.23216666666666663,0.5,0.5,1.1666666666666667,3.5,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,11.833333333333334
9032016,Northwestern,W 3 - 2,5,9.857142857142858,4.571428571428571,28.285714285714285,0.18557142857142853,0.42857142857142855,0.42857142857142855,1.2857142857142858,3.2857142857142856,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.14285714285714285,11.357142857142858
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,10.125,4.5,28.375,0.19687499999999997,0.375,0.5,1.125,3.25,0.125,0.375,1.25,0.125,11.625
9102016,@ Evansville,W 3 - 0,1,9.11111111111111,4.0,25.333333333333332,0.2861111111111111,0.3333333333333333,0.5555555555555556,1.2222222222222223,3.0,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.1111111111111111,10.555555555555555
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,9.2,3.6,24.5,0.31629999999999997,0.4,0.5,1.5,2.7,0.2,0.3,1.4,0.1,10.7
9132016,@ IUPUI,W 3 - 0,3,9.7,4.1,25.5,0.3043,0.3,0.7,1.5,2.5,0.2,0.3,1.6,0.1,11.5
9162016,LMU (CA),L 0 - 3,3,8.7,3.9,23.2,0.30660000000000004,0.2,0.7,1.7,2.2,0.1,0.3,1.7,0.1,10.55
9172016,Southern Ill.,W 3 - 0,3,8.9,3.5,22.5,0.343,0.1,0.7,1.6,1.9,0.1,0.3,1.4,0.1,10.6
9172016,Youngstown St.,W 3 - 0,1,7.9,3.2,19.4,0.3688,0.1,0.9,1.6,1.8,0.1,0.3,1.4,0.1,9.8
9232016,George Washington,W 3 - 1,4,8.0,3.4,20.2,0.3617,0.1,0.9,1.5,1.8,0.1,0.3,1.5,0.1,9.95
9252016,George Mason,W 3 - 1,3,8.3,3.4,20.1,0.3757,0.1,0.6,1.4,1.3,0.1,0.1,1.6,0.2,9.8
10012016,@ Saint Louis,W 3 - 0,3,8.1,2.6,18.3,0.4065,0.1,0.6,1.2,1.1,0.1,0.0,1.8,0.3,9.6
10072016,@ Rhode Island,W 3 - 1,4,8.2,2.5,17.7,0.42239999999999994,0.1,0.5,1.2,1.1,0.1,0.1,2.4,0.3,10.0
10082016,@ Fordham,W 3 - 0,3,8.9,2.9,20.2,0.33779999999999993,0.1,0.4,1.0,1.0,0.0,0.2,2.6,0.3,10.8
10142016,@ VCU,W 3 - 1,4,8.8,3.9,21.4,0.27559999999999996,0.1,0.4,0.6,1.3,0.0,0.2,2.4,0.3,10.6
10162016,@ Davidson,W 3 - 0,3,8.3,3.3,19.9,0.3108999999999999,0.1,0.2,0.4,1.5,0.0,0.3,2.2,0.3,9.9
10212016,La Salle,W 3 - 0,3,8.3,3.5,20.5,0.2927999999999999,0.2,0.2,0.2,1.4,0.0,0.3,2.2,0.3,9.9
10232016,Duquesne,W 3 - 1,4,8.4,3.9,22.3,0.2622999999999999,0.2,0.2,0.2,1.5,0.0,0.4,2.0,0.3,10.0
10262016,@ Morehead St.,W 3 - 0,3,9.3,4.1,24.3,0.24869999999999992,0.3,0.0,0.2,1.4,0.0,0.4,2.1,0.4,10.75
10282016,Saint Louis,W 3 - 0,3,9.3,3.7,22.8,0.27729999999999994,0.3,0.0,0.2,1.5,0.0,0.4,2.1,0.3,10.75
11042016,@ Duquesne,W 3 - 1,4,9.0,4.1,23.7,0.24559999999999996,0.3,0.0,0.0,1.5,0.0,0.4,2.1,0.3,10.45
11062016,@ La Salle,W 3 - 0,3,9.5,4.1,24.8,0.25619999999999993,0.3,0.0,0.0,1.5,0.0,0.4,2.3,0.2,11.05
11112016,Davidson,W 3 - 0,3,8.9,4.1,24.5,0.23269999999999996,0.3,0.0,0.0,1.4,0.0,0.3,1.6,0.2,10.0
11132016,VCU,W 3 - 1,4,9.8,4.2,25.6,0.24969999999999995,0.3,0.0,0.0,1.5,0.0,0.2,1.6,0.3,10.8
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,10.2,3.9,25.4,0.27529999999999993,0.2,0.0,0.0,1.2,0.0,0.2,1.7,0.3,11.25
11202016,Saint Louis,W 3 - 2,5,11.1,4.1,28.6,0.25099999999999995,0.2,0.0,0.0,1.2,0.0,0.1,1.9,0.3,12.15
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,11.1,4.4,29.7,0.23589999999999992,0.1,0.0,0.0,1.5,0.0,0.1,2.3,0.3,12.35
