Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,3.0,4.0,0.0,6.0,0.667,28.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,8.5
8272016,@ Wright St.,W 3 - 0,2.0,3.0,0.0,6.0,0.5,24.0,1.5,0.0,2.0,0.0,0.5,1.0,0.5,5.5
8272016,SIUE @ Wright State,W 3 - 1,4.0,4.666666666666667,0.0,7.333333333333333,0.6,27.0,1.0,0.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,7.166666666666667
8302016,Miami (OH),W 3 - 1,0.0,3.5,0.0,5.5,0.45,20.25,0.75,0.25,2.0,0.0,0.25,1.75,0.25,5.375
9022016,Xavier,W 3 - 1,0.0,2.8,0.0,4.4,0.36,16.2,0.6,0.2,1.6,0.0,0.2,1.4,0.2,4.3
9032016,Chattanooga,W 3 - 0,0.0,2.3333333333333335,0.0,3.6666666666666665,0.3,13.5,0.5,0.16666666666666666,1.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.5833333333333335
9032016,Northwestern,W 3 - 2,0.0,2.0,0.0,3.142857142857143,0.2571428571428572,11.571428571428571,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.0,0.14285714285714285,1.0,0.14285714285714285,3.0714285714285716
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,1.75,0.0,2.75,0.225,10.125,0.375,0.125,1.0,0.0,0.125,0.875,0.125,2.6875
9102016,@ Evansville,W 3 - 0,1.0,1.5555555555555556,0.0,2.4444444444444446,0.2,9.11111111111111,0.3333333333333333,0.1111111111111111,1.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.388888888888889
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,0.0,1.4,0.0,2.2,0.18,8.2,0.3,0.1,0.9,0.0,0.1,0.7,0.1,2.15
9132016,@ IUPUI,W 3 - 0,0.0,1.0,0.0,1.6,0.1133,5.4,0.0,0.1,0.7,0.0,0.0,0.6,0.1,1.3
9162016,LMU (CA),L 0 - 3,0.0,0.8,0.0,1.0,0.08,3.4,0.0,0.1,0.5,0.0,0.0,0.5,0.0,1.05
9172016,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,Youngstown St.,W 3 - 0,2.0,0.3,0.0,0.4,0.075,2.2,0.1,0.1,0.3,0.0,0.0,0.2,0.0,0.5
9232016,George Washington,W 3 - 1,1.0,0.3,0.0,0.4,0.075,2.2,0.1,0.1,0.3,0.0,0.0,0.2,0.0,0.5
9252016,George Mason,W 3 - 1,1.0,0.4,0.0,0.6,0.125,2.7,0.2,0.2,0.6,0.0,0.0,0.3,0.0,0.75
10012016,@ Saint Louis,W 3 - 0,0.0,0.4,0.0,0.6,0.125,2.7,0.2,0.2,0.6,0.0,0.0,0.3,0.0,0.75
10072016,@ Rhode Island,W 3 - 1,0.0,0.4,0.0,0.6,0.125,2.7,0.2,0.2,0.6,0.0,0.0,0.3,0.0,0.75
10082016,@ Fordham,W 3 - 0,1.0,0.5,0.0,0.7,0.225,3.0,0.2,0.2,0.5,0.0,0.0,0.3,0.0,0.85
10142016,@ VCU,W 3 - 1,0.0,0.5,0.0,0.7,0.225,3.0,0.2,0.2,0.5,0.0,0.0,0.3,0.0,0.85
10162016,@ Davidson,W 3 - 0,1.0,0.5,0.1,0.8,0.125,3.0,0.2,0.2,0.6,0.0,0.0,0.3,0.0,0.85
10212016,La Salle,W 3 - 0,0.0,0.5,0.1,0.8,0.125,3.0,0.2,0.2,0.6,0.0,0.0,0.3,0.0,0.85
10232016,Duquesne,W 3 - 1,0.0,0.5,0.1,0.8,0.125,3.0,0.2,0.2,0.6,0.0,0.0,0.3,0.0,0.85
10262016,@ Morehead St.,W 3 - 0,0.0,0.2,0.1,0.4,0.05,0.9,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.35
10282016,Saint Louis,W 3 - 0,0.0,0.2,0.1,0.4,0.05,0.9,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.35
11042016,@ Duquesne,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11062016,@ La Salle,W 3 - 0,1.0,0.1,0.1,0.2,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11112016,Davidson,W 3 - 0,1.0,0.1,0.1,0.2,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11132016,VCU,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11202016,Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
