Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Toledo @ Wright State,W 3 - 0,1,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Wright St.,W 3 - 0,3,2.5,2.5,7.5,0.2115,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.5,4.0
8272016,SIUE @ Wright State,W 3 - 1,1,1.6666666666666667,2.0,6.0,0.02999999999999999,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.6666666666666665
8302016,Miami (OH),W 3 - 1,4,2.5,2.75,8.75,0.022499999999999992,0.0,0.0,0.0,1.25,0.0,0.25,1.5,0.5,3.5
9022016,Xavier,W 3 - 1,3,2.8,3.2,9.2,-0.00020000000000000573,0.2,0.0,0.0,1.0,0.0,0.4,1.6,0.4,4.0
9032016,Chattanooga,W 3 - 0,3,4.166666666666667,2.8333333333333335,10.666666666666666,0.09250000000000001,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,1.5,0.3333333333333333,5.25
9032016,Northwestern,W 3 - 2,5,4.428571428571429,2.7142857142857144,11.857142857142858,0.10942857142857143,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.2857142857142857,5.714285714285714
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,4.875,2.375,12.25,0.162375,0.375,0.125,0.25,1.375,0.125,0.375,1.625,0.25,6.1875
9102016,@ Evansville,W 3 - 0,3,5.222222222222222,2.2222222222222223,12.222222222222221,0.2091111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.2222222222222222,6.444444444444445
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,5.4,2.1,12.7,0.22349999999999998,0.4,0.1,0.2,1.2,0.1,0.3,1.7,0.2,6.65
9132016,@ IUPUI,W 3 - 0,3,6.1,2.2,15.1,0.2004,0.4,0.3,0.4,1.7,0.1,0.3,2.2,0.2,7.8
9162016,LMU (CA),L 0 - 3,3,6.5,2.0,15.9,0.2319,0.5,0.3,0.4,1.8,0.1,0.2,2.2,0.1,8.1
9172016,Southern Ill.,W 3 - 0,3,7.5,2.3,18.3,0.2874,0.5,0.3,0.4,1.8,0.1,0.3,2.3,0.1,9.25
9172016,Youngstown St.,W 3 - 0,3,7.4,1.9,17.7,0.31470000000000004,0.5,0.3,0.5,1.7,0.2,0.3,2.2,0.0,9.1
9232016,George Washington,W 3 - 1,4,8.3,1.7,18.7,0.37140000000000006,0.5,0.3,0.7,1.8,0.2,0.2,2.2,0.1,9.9
9252016,George Mason,W 3 - 1,4,8.8,1.8,19.8,0.3641,0.5,0.3,0.7,2.0,0.2,0.2,2.4,0.2,10.5
10012016,@ Saint Louis,W 3 - 0,3,9.0,1.7,19.3,0.393,0.5,0.2,0.6,1.8,0.1,0.2,2.3,0.3,10.55
10072016,@ Rhode Island,W 3 - 1,4,9.6,1.9,20.8,0.37970000000000004,0.3,0.2,0.6,1.5,0.1,0.2,2.3,0.3,11.15
10082016,@ Fordham,W 3 - 0,3,9.2,1.8,20.9,0.3522,0.2,0.2,0.6,1.7,0.1,0.2,2.4,0.3,10.8
10142016,@ VCU,W 3 - 1,4,9.4,2.0,22.1,0.3376,0.4,0.2,0.6,1.9,0.1,0.3,2.6,0.3,11.2
10162016,@ Davidson,W 3 - 0,2,9.4,2.4,21.3,0.3274,0.4,0.0,0.4,1.7,0.2,0.3,2.4,0.4,10.9
10212016,La Salle,W 3 - 0,3,9.1,2.3,20.3,0.3309,0.3,0.0,0.4,1.5,0.2,0.3,2.2,0.4,10.5
10232016,Duquesne,W 3 - 1,4,8.9,2.3,18.9,0.3395,0.3,0.0,0.4,1.3,0.2,0.2,2.4,0.4,10.3
10262016,@ Morehead St.,W 3 - 0,3,9.7,2.2,19.9,0.3693,0.3,0.0,0.3,1.7,0.1,0.2,2.5,0.5,11.15
10282016,Saint Louis,W 3 - 0,3,8.8,2.3,19.6,0.3217,0.2,0.0,0.1,1.7,0.1,0.2,2.8,0.4,10.4
11042016,@ Duquesne,W 3 - 1,4,8.8,2.3,19.7,0.3201,0.2,0.0,0.0,1.6,0.1,0.2,2.9,0.3,10.45
11062016,@ La Salle,W 3 - 0,3,8.8,2.4,20.2,0.30169999999999997,0.2,0.0,0.0,1.6,0.1,0.2,2.9,0.2,10.45
11112016,Davidson,W 3 - 0,3,8.5,2.6,19.6,0.2909,0.4,0.0,0.0,1.8,0.1,0.1,2.8,0.2,10.0
11132016,VCU,W 3 - 1,4,8.7,3.2,20.4,0.2601,0.5,0.0,0.0,1.7,0.2,0.1,2.6,0.2,10.1
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,8.5,3.2,19.2,0.2629,0.3,0.1,0.1,1.6,0.2,0.0,2.4,0.2,9.8
11202016,Saint Louis,W 3 - 2,5,8.0,3.1,18.7,0.23850000000000002,0.3,0.1,0.2,1.5,0.1,0.1,2.6,0.3,9.5
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,7.7,3.4,19.5,0.19540000000000002,0.3,0.2,0.2,1.5,0.1,0.1,2.9,0.3,9.45
