Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Penn St.,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
08312019,"Wichita St. @ University Park, Pa.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,11,1,22,0.455,1,2,0,5,0,0,1,0,13.5
09032019,@ Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ FIU,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
09072019,"Stetson @ Miami, FL",W 3 - 2,3.0,0,0,1,0.0,0,2,0,3,0,0,0,0,2.0
09102019,St. John's (NY),W 3 - 2,4.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
09132019,@ Dartmouth,W 3 - 0,3.0,0,0,0,0.0,0,1,1,8,0,0,0,0,1.0
09142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,7,2,17,0.294,1,0,2,20,0,0,0,0,7.0
09142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,0,0,1,0.0,1,1,0,7,0,0,0,0,1.0
09202019,Oregon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09212019,Duke,L 1 - 3,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
09272019,@ Elon,L 1 - 3,3.0,6,5,19,0.053,0,1,2,8,0,0,1,0,7.5
09292019,@ William & Mary,W 3 - 0,3.0,1,0,1,1.0,0,0,0,5,0,0,0,0,1.0
10062019,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Northeastern,W 3 - 0,2.0,1,0,1,1.0,0,0,1,1,0,0,0,0,1.0
10112019,Col. of Charleston,W 3 - 0,3.0,0,0,1,0.0,0,1,0,0,0,0,0,0,1.0
10132019,UNCW,W 3 - 2,4.0,1,0,1,1.0,0,0,0,2,0,0,0,0,1.0
10182019,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,William & Mary,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272019,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,@ Col. of Charleston,W 3 - 1,1.0,0,3,4,-0.75,0,0,0,1,0,0,0,0,0.0
11152019,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Delaware,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Delaware,L 2 - 3,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
