Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Penn St.,L 0 - 3,3.0,6,1,13,0.385,0,0,0,0,0,0,1,1,6.5
08312019,"Wichita St. @ University Park, Pa.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,@ Stony Brook,W 3 - 1,1.0,2,2,5,0.0,1,0,0,0,0,0,1,0,2.5
09062019,@ FIU,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,1,0,1,2.0
09072019,"Stetson @ Miami, FL",W 3 - 2,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09102019,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Fordham @ Hanover, NH",W 3 - 1,3.0,8,3,17,0.294,2,0,0,1,0,0,2,0,9.0
09142019,"Hartford @ Hanover, NH",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Oregon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Elon,L 1 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
09292019,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Northeastern,W 3 - 0,3.0,6,1,15,0.33299999999999996,1,0,0,0,0,0,1,0,6.5
10112019,Col. of Charleston,W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,0,2,1,6.0
10132019,UNCW,W 3 - 2,4.0,3,0,10,0.3,0,0,0,0,0,0,2,0,4.0
10182019,@ Delaware,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,2,0,4.0
10202019,@ James Madison,L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,4,0,3.0
10242019,Elon,W 3 - 1,4.0,8,3,22,0.22699999999999998,0,0,0,1,0,0,4,0,10.0
10262019,William & Mary,W 3 - 1,3.0,5,4,11,0.091,0,0,0,0,0,1,1,0,6.5
10272019,Towson,L 1 - 3,4.0,3,0,9,0.33299999999999996,0,0,0,0,0,0,1,2,3.5
11022019,@ Northeastern,W 3 - 1,3.0,4,1,10,0.3,0,0,0,1,1,1,2,0,6.0
11092019,@ UNCW,W 3 - 2,5.0,6,1,18,0.278,0,0,0,2,0,1,5,1,9.5
11112019,@ Col. of Charleston,W 3 - 1,4.0,8,2,18,0.33299999999999996,0,0,0,1,0,0,2,0,9.0
11152019,James Madison,L 0 - 3,2.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
11172019,Delaware,L 2 - 3,5.0,12,0,17,0.706,0,0,0,0,1,0,2,0,13.0
11222019,Delaware,L 2 - 3,5.0,5,2,12,0.25,1,0,0,0,0,0,3,0,6.5
