Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Penn St.,L 0 - 3,2,0,0,0,0.0,4,0,1,5,2,0,0,0,0.0
08312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5,0,0,0,0.0,6,1,4,14,0,0,0,0,1.0
08312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3,1,0,1,1.0,3,1,2,18,1,0,0,0,2.0
09032019,@ Stony Brook,W 3 - 1,4,0,1,1,-1.0,2,0,2,29,0,0,0,0,0.0
09062019,@ FIU,L 0 - 3,3,0,0,0,0.0,1,0,3,10,0,0,0,0,0.0
09072019,"Stetson @ Miami, FL",W 3 - 2,5,13,7,39,0.154,3,0,1,21,0,0,1,0,13.5
09102019,St. John's (NY),W 3 - 2,5,0,0,0,0.0,3,0,1,9,1,0,0,0,0.0
09132019,@ Dartmouth,W 3 - 0,3,0,0,1,0.0,1,1,0,18,0,0,0,0,1.0
09142019,"Fordham @ Hanover, NH",W 3 - 1,4,0,0,0,0.0,5,0,2,15,0,0,0,0,0.0
09142019,"Hartford @ Hanover, NH",W 3 - 1,4,0,0,0,0.0,2,2,2,17,0,0,0,0,2.0
09202019,Oregon,L 0 - 3,3,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
09212019,Duke,L 1 - 3,4,0,0,0,0.0,2,0,4,24,0,0,0,0,0.0
09272019,@ Elon,L 1 - 3,4,0,0,0,0.0,3,0,0,22,3,0,0,0,0.0
09292019,@ William & Mary,W 3 - 0,3,0,0,0,0.0,3,2,0,11,1,0,0,0,2.0
10062019,@ Towson,L 0 - 3,3,5,6,22,-0.045,3,0,1,8,1,0,2,1,6.0
10092019,Northeastern,W 3 - 0,3,1,0,1,1.0,5,0,2,6,1,0,0,0,1.0
10112019,Col. of Charleston,W 3 - 0,3,0,0,0,0.0,3,2,3,12,1,0,0,0,2.0
10132019,UNCW,W 3 - 2,5,0,0,0,0.0,6,4,4,23,2,0,0,0,4.0
10182019,@ Delaware,W 3 - 0,3,0,0,0,0.0,4,1,1,15,3,0,0,0,1.0
10202019,@ James Madison,L 0 - 3,3,0,0,1,0.0,1,0,2,9,4,0,0,0,0.0
10242019,Elon,W 3 - 1,4,1,0,1,1.0,4,3,3,22,0,0,0,0,4.0
10262019,William & Mary,W 3 - 1,4,0,0,0,0.0,4,3,2,12,2,0,0,0,3.0
10272019,Towson,L 1 - 3,4,0,0,0,0.0,10,5,2,22,3,0,0,0,5.0
11022019,@ Northeastern,W 3 - 1,4,0,0,0,0.0,3,1,1,24,1,0,0,0,1.0
11092019,@ UNCW,W 3 - 2,5,0,0,0,0.0,5,1,2,27,2,0,0,0,1.0
11112019,@ Col. of Charleston,W 3 - 1,4,0,0,0,0.0,10,1,0,27,0,0,0,0,1.0
11152019,James Madison,L 0 - 3,3,0,0,0,0.0,1,1,1,9,1,0,0,0,1.0
11172019,Delaware,L 2 - 3,5,0,0,1,0.0,6,1,2,16,1,0,0,0,1.0
11222019,Delaware,L 2 - 3,5,0,0,0,0.0,5,0,1,30,1,0,0,0,0.0
