Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Toledo @ Wright State,W 3 - 0,3,7,2,16,0.312,1,0,2,2,0,0,0,0,7.0
08272016,@ Wright St.,W 3 - 0,3,19,4,41,0.366,1,0,0,5,1,0,0,0,19.0
08272016,SIUE @ Wright State,W 3 - 1,4,8,6,25,0.08,1,0,1,3,0,0,5,0,10.5
08302016,Miami (OH),W 3 - 1,4,11,3,33,0.242,0,0,0,3,0,0,0,0,11.0
09022016,Xavier,W 3 - 1,4,9,4,27,0.185,0,0,1,1,0,0,2,1,10.0
09032016,Chattanooga,W 3 - 0,3,8,3,24,0.20800000000000002,0,3,3,7,0,2,1,0,13.5
09032016,Northwestern,W 3 - 2,5,7,10,32,-0.094,0,0,2,2,0,1,1,0,8.5
09092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,12,4,29,0.276,0,1,0,3,0,0,1,0,13.5
09102016,@ Evansville,W 3 - 0,1,1,0,1,1.0,0,1,2,1,1,0,0,0,2.0
09102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,10,0,17,0.588,1,0,4,0,0,0,4,0,12.0
09132016,@ IUPUI,W 3 - 0,3,12,7,26,0.192,0,2,2,0,0,0,2,0,15.0
09162016,LMU (CA),L 0 - 3,3,9,2,18,0.389,0,0,2,2,0,0,1,0,9.5
09172016,Southern Ill.,W 3 - 0,3,10,2,18,0.444,0,0,0,0,0,0,2,0,11.0
09172016,Youngstown St.,W 3 - 0,1,1,0,2,0.5,0,2,0,2,0,0,0,0,3.0
09232016,George Washington,W 3 - 1,4,10,6,35,0.114,0,0,0,1,0,0,3,1,11.5
09252016,George Mason,W 3 - 1,3,11,3,23,0.348,0,0,2,2,0,0,2,1,12.0
10012016,@ Saint Louis,W 3 - 0,3,5,2,14,0.214,0,0,0,0,0,0,3,1,6.5
10072016,@ Rhode Island,W 3 - 1,4,13,3,23,0.435,0,0,0,3,0,1,7,0,17.5
10082016,@ Fordham,W 3 - 0,3,8,4,26,0.154,0,0,0,0,0,1,2,0,10.0
10142016,@ VCU,W 3 - 1,4,9,10,29,-0.034,1,0,0,3,0,0,2,0,10.0
10162016,@ Davidson,W 3 - 0,3,7,1,11,0.545,0,0,0,2,0,1,0,0,8.0
10212016,La Salle,W 3 - 0,3,9,4,24,0.20800000000000002,1,0,0,1,0,0,1,0,9.5
10232016,Duquesne,W 3 - 1,4,11,6,36,0.139,0,0,0,1,0,1,0,0,12.0
10262016,@ Morehead St.,W 3 - 0,3,10,2,22,0.364,1,0,0,1,0,0,1,1,10.5
10282016,Saint Louis,W 3 - 0,3,10,2,20,0.4,0,0,0,2,0,0,3,0,11.5
11042016,@ Duquesne,W 3 - 1,4,8,7,32,0.031,0,0,0,2,0,0,2,1,9.0
11062016,@ La Salle,W 3 - 0,3,10,2,25,0.32,0,0,0,0,0,0,5,0,12.5
11112016,Davidson,W 3 - 0,3,7,3,20,0.2,0,0,0,2,0,0,0,0,7.0
11132016,VCU,W 3 - 1,4,17,5,37,0.324,0,0,0,1,0,0,2,1,18.0
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,13,7,27,0.222,0,0,0,0,0,0,3,0,14.5
11202016,Saint Louis,W 3 - 2,5,16,3,43,0.302,0,0,0,2,0,0,2,0,17.0
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,9,7,35,0.057,0,0,0,4,0,0,5,0,11.5
