Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Toledo @ Wright State,W 3 - 0,3,0,0,0,0.0,3,1,1,2,0,0,0,0,1.0
08272016,@ Wright St.,W 3 - 0,3,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
08272016,SIUE @ Wright State,W 3 - 1,4,0,0,1,0.0,2,2,3,7,0,0,0,0,2.0
08302016,Miami (OH),W 3 - 1,4,0,0,0,0.0,2,1,2,28,0,0,0,0,1.0
09022016,Xavier,W 3 - 1,4,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
09032016,Chattanooga,W 3 - 0,3,0,0,0,0.0,0,1,1,9,1,0,0,0,1.0
09032016,Northwestern,W 3 - 2,5,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
09092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,0,0,0,0.0,2,0,1,6,2,0,0,0,0.0
09102016,@ Evansville,W 3 - 0,3,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
09102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,0,0,0,0.0,0,2,0,5,1,0,0,0,2.0
09132016,@ IUPUI,W 3 - 0,3,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
09162016,LMU (CA),L 0 - 3,3,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
09172016,Southern Ill.,W 3 - 0,3,0,0,0,0.0,2,1,0,7,1,0,0,0,1.0
09172016,Youngstown St.,W 3 - 0,3,0,0,0,0.0,1,1,1,0,0,0,0,0,1.0
09232016,George Washington,W 3 - 1,4,0,0,0,0.0,1,0,3,15,1,0,0,0,0.0
09252016,George Mason,W 3 - 1,4,0,0,1,0.0,4,2,0,11,0,0,0,0,2.0
10012016,@ Saint Louis,W 3 - 0,3,0,0,0,0.0,2,1,1,6,0,0,0,0,1.0
10072016,@ Rhode Island,W 3 - 1,4,0,0,0,0.0,0,0,3,5,1,1,0,0,1.0
10082016,@ Fordham,W 3 - 0,3,0,0,0,0.0,2,1,1,13,2,0,0,0,1.0
10142016,@ VCU,W 3 - 1,4,0,0,0,0.0,0,0,3,5,1,0,0,0,0.0
10162016,@ Davidson,W 3 - 0,3,0,0,0,0.0,0,3,2,6,0,0,0,0,3.0
10212016,La Salle,W 3 - 0,3,0,0,0,0.0,4,0,1,11,0,0,0,0,0.0
10232016,Duquesne,W 3 - 1,4,0,0,0,0.0,3,0,1,13,0,0,0,0,0.0
10262016,@ Morehead St.,W 3 - 0,3,0,0,0,0.0,3,1,0,2,1,0,0,0,1.0
10282016,Saint Louis,W 3 - 0,3,0,0,0,0.0,4,0,0,5,0,0,0,0,0.0
11042016,@ Duquesne,W 3 - 1,4,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
11062016,@ La Salle,W 3 - 0,3,0,0,0,0.0,2,0,0,15,2,0,0,0,0.0
11112016,Davidson,W 3 - 0,3,0,0,0,0.0,1,0,2,16,0,0,0,0,0.0
11132016,VCU,W 3 - 1,4,0,0,0,0.0,0,0,1,13,2,0,0,0,0.0
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11202016,Saint Louis,W 3 - 2,5,0,0,0,0.0,2,1,2,9,1,0,0,0,1.0
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,0,0,0,0.0,2,0,0,10,2,0,0,0,0.0
