Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Toledo @ Wright State,W 3 - 0,3,12,7,33,0.152,2,2,2,10,1,0,1,0,14.5
08272016,@ Wright St.,W 3 - 0,3,9,7,38,0.053,1,0,0,9,0,0,0,0,9.0
08272016,SIUE @ Wright State,W 3 - 1,4,15,8,49,0.14300000000000002,2,1,0,8,1,0,1,0,16.5
08302016,Miami (OH),W 3 - 1,4,14,6,56,0.14300000000000002,0,0,2,7,0,0,2,2,15.0
09022016,Xavier,W 3 - 1,4,17,9,41,0.195,3,1,1,3,2,0,3,0,19.5
09032016,Chattanooga,W 3 - 0,3,10,2,25,0.32,0,1,1,8,0,0,1,1,11.5
09032016,Northwestern,W 3 - 2,5,21,11,51,0.196,2,5,1,7,2,0,2,1,27.0
09092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,15,6,43,0.209,1,1,2,10,0,0,0,0,16.0
09102016,@ Evansville,W 3 - 0,3,16,4,33,0.364,2,0,3,6,0,0,3,0,17.5
09102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,15,6,31,0.29,1,1,1,4,0,1,3,0,18.5
09132016,@ IUPUI,W 3 - 0,3,8,6,33,0.061,1,1,1,6,3,0,0,0,9.0
09162016,LMU (CA),L 0 - 3,2,3,3,16,0.0,0,0,1,1,2,0,0,0,3.0
09172016,Southern Ill.,W 3 - 0,3,13,7,40,0.15,0,0,1,11,1,0,0,0,13.0
09172016,Youngstown St.,W 3 - 0,2,10,2,23,0.348,0,0,1,4,0,0,0,0,10.0
09232016,George Washington,W 3 - 1,4,18,10,37,0.21600000000000003,2,1,0,4,2,0,2,0,20.0
09252016,George Mason,W 3 - 1,2,5,1,14,0.28600000000000003,0,3,0,2,0,0,2,0,9.0
10012016,@ Saint Louis,W 3 - 0,3,15,4,35,0.314,0,2,2,4,1,0,1,0,17.5
10072016,@ Rhode Island,W 3 - 1,4,13,3,27,0.37,0,3,2,7,1,0,1,0,16.5
10082016,@ Fordham,W 3 - 0,3,5,1,16,0.25,1,3,1,5,3,1,2,1,10.0
10142016,@ VCU,W 3 - 1,4,12,6,36,0.16699999999999998,2,2,1,7,0,0,3,0,15.5
10162016,@ Davidson,W 3 - 0,2,4,7,24,-0.125,0,0,0,4,0,0,2,0,5.0
10212016,La Salle,W 3 - 0,3,13,5,28,0.28600000000000003,0,1,1,7,1,0,1,0,14.5
10232016,Duquesne,W 3 - 1,4,22,10,57,0.21100000000000002,0,0,0,6,2,0,2,0,23.0
10262016,@ Morehead St.,W 3 - 0,3,12,4,37,0.21600000000000003,1,0,2,6,1,0,3,0,13.5
10282016,Saint Louis,W 3 - 0,3,18,5,42,0.31,2,1,0,8,1,0,2,0,20.0
11042016,@ Duquesne,W 3 - 1,4,9,9,44,0.0,0,2,0,12,1,1,2,2,13.0
11062016,@ La Salle,W 3 - 0,3,11,4,31,0.226,1,1,1,7,0,0,2,0,13.0
11112016,Davidson,W 3 - 0,3,18,8,36,0.278,1,0,2,7,0,0,2,0,19.0
11132016,VCU,W 3 - 1,4,17,3,47,0.298,0,1,2,5,2,0,2,1,19.0
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,15,6,40,0.225,0,1,0,10,1,0,4,0,18.0
11202016,Saint Louis,W 3 - 2,5,23,2,51,0.41200000000000003,1,0,2,6,2,1,3,0,25.5
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,14,7,51,0.13699999999999998,0,1,1,7,1,0,1,0,15.5
