Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Toledo @ Wright State,W 3 - 0,3,1,0,1,1.0,2,0,2,11,0,0,0,0,1.0
08272016,@ Wright St.,W 3 - 0,3,0,0,1,0.0,4,0,0,22,0,0,0,0,0.0
08272016,SIUE @ Wright State,W 3 - 1,4,0,0,0,0.0,5,1,1,25,0,0,0,0,1.0
08302016,Miami (OH),W 3 - 1,4,0,0,0,0.0,5,1,1,31,1,0,0,0,1.0
09022016,Xavier,W 3 - 1,4,0,0,0,0.0,8,2,1,19,1,0,0,0,2.0
09032016,Chattanooga,W 3 - 0,3,0,0,1,0.0,4,0,1,10,0,0,0,0,0.0
09032016,Northwestern,W 3 - 2,5,0,0,0,0.0,5,0,1,21,0,0,0,0,0.0
09092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,0,0,0,0.0,2,0,3,19,0,0,0,0,0.0
09102016,@ Evansville,W 3 - 0,3,0,1,1,-1.0,3,1,0,10,0,0,0,0,1.0
09102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,0,0,0,0.0,1,1,1,21,0,0,0,0,1.0
09132016,@ IUPUI,W 3 - 0,3,0,0,1,0.0,4,2,0,19,0,0,0,0,2.0
09162016,LMU (CA),L 0 - 3,3,0,0,0,0.0,2,1,0,17,1,0,0,0,1.0
09172016,Southern Ill.,W 3 - 0,3,0,0,1,0.0,4,1,1,16,0,0,0,0,1.0
09172016,Youngstown St.,W 3 - 0,3,0,0,0,0.0,5,2,1,13,0,0,0,0,2.0
09232016,George Washington,W 3 - 1,4,0,0,0,0.0,5,3,1,18,0,0,0,0,3.0
09252016,George Mason,W 3 - 1,4,0,0,0,0.0,3,3,0,12,0,0,0,0,3.0
10012016,@ Saint Louis,W 3 - 0,3,0,0,0,0.0,1,1,2,18,0,0,0,0,1.0
10072016,@ Rhode Island,W 3 - 1,4,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
10082016,@ Fordham,W 3 - 0,3,0,0,0,0.0,4,1,2,13,0,0,0,0,1.0
10142016,@ VCU,W 3 - 1,4,0,0,0,0.0,2,2,1,16,1,0,0,0,2.0
10162016,@ Davidson,W 3 - 0,3,0,0,0,0.0,6,1,1,13,1,0,0,0,1.0
10212016,La Salle,W 3 - 0,3,0,0,0,0.0,2,1,0,13,0,0,0,0,1.0
10232016,Duquesne,W 3 - 1,4,0,0,0,0.0,1,0,1,36,0,0,0,0,0.0
10262016,@ Morehead St.,W 3 - 0,3,0,0,0,0.0,2,0,0,14,0,0,0,0,0.0
10282016,Saint Louis,W 3 - 0,3,0,0,0,0.0,1,1,2,15,0,0,0,0,1.0
11042016,@ Duquesne,W 3 - 1,4,0,0,0,0.0,1,1,1,36,0,0,0,0,1.0
11062016,@ La Salle,W 3 - 0,3,0,0,0,0.0,4,0,2,15,1,0,0,0,0.0
11112016,Davidson,W 3 - 0,3,0,0,0,0.0,3,0,2,4,0,0,0,0,0.0
11132016,VCU,W 3 - 1,4,0,0,0,0.0,3,4,1,20,0,0,0,0,4.0
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,0,0,0,0.0,7,3,0,13,1,0,0,0,3.0
11202016,Saint Louis,W 3 - 2,5,0,0,0,0.0,5,0,2,24,0,0,0,0,0.0
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,0,0,0,0.0,1,0,1,16,0,0,0,0,0.0
