Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Liberty,L 0 - 3,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,N.C. Central,W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Furman,W 3 - 1,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125
9152019,Wake Forest,W 3 - 2,1.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9172019,Winthrop,L 0 - 3,1.0,0.2,0.3,0.9,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,2.0,0.2,0.3,1.0,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,1.0,0.2,0.3,1.0,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9212019,@ Virginia,L 2 - 3,3.0,0.2,0.4,1.2,-0.15,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.25
9272019,Hofstra,W 3 - 1,1.0,0.2,0.4,1.2,-0.15,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.25
9292019,Northeastern,W 3 - 2,4.0,0.2,0.5,1.9,-0.1611,0.2,0.0,0.1,1.2,0.2,0.0,0.1,0.0,0.25
10042019,@ Col. of Charleston,W 3 - 2,2.0,0.2,0.5,1.9,-0.1611,0.2,0.0,0.1,1.2,0.2,0.0,0.1,0.0,0.25
10062019,@ UNCW,L 1 - 3,2.0,0.3,0.7,2.5,-0.1778,0.3,0.0,0.2,1.6,0.3,0.0,0.2,0.0,0.4
10102019,James Madison,L 0 - 3,0.0,0.3,0.7,2.5,-0.1778,0.3,0.0,0.2,1.6,0.3,0.0,0.2,0.0,0.4
10122019,Delaware,W 3 - 2,1.0,0.2,0.6,1.9,-0.1778,0.3,0.0,0.2,1.6,0.3,0.0,0.2,0.0,0.3
10132019,Towson,L 1 - 3,1.0,0.5,0.7,2.8,-0.0678,0.3,0.1,0.3,1.7,0.3,0.0,0.2,0.0,0.7
10162019,@ N.C. Central,W 3 - 1,2.0,0.7,1.4,4.0,-0.10629999999999999,0.6,0.1,0.3,2.9,0.4,0.0,0.3,0.0,0.95
10202019,William & Mary,W 3 - 1,0.0,0.7,1.4,4.0,-0.10629999999999999,0.6,0.1,0.3,2.9,0.4,0.0,0.3,0.0,0.95
10242019,@ Hofstra,L 1 - 3,1.0,0.7,1.3,3.8,-0.056299999999999996,0.6,0.1,0.3,2.9,0.4,0.0,0.2,0.1,0.9
10262019,@ Northeastern,L 1 - 3,4.0,1.0,1.4,4.5,-0.027699999999999992,0.6,0.1,0.6,3.0,0.5,0.0,0.2,0.1,1.2
10302019,@ William & Mary,W 3 - 0,1.0,0.9,1.2,3.6,-0.016599999999999993,0.4,0.1,0.5,2.5,0.5,0.0,0.2,0.1,1.1
11012019,UNCW,L 1 - 3,0.0,0.9,1.2,3.6,-0.016599999999999993,0.4,0.1,0.5,2.5,0.5,0.0,0.2,0.1,1.1
11032019,Col. of Charleston,L 1 - 3,0.0,0.8,1.0,3.0,0.00010000000000000564,0.3,0.1,0.4,2.0,0.4,0.0,0.1,0.1,0.95
11082019,@ James Madison,L 0 - 3,0.0,0.8,1.0,3.0,0.00010000000000000564,0.3,0.1,0.4,2.0,0.4,0.0,0.1,0.1,0.95
11102019,@ Delaware,W 3 - 0,0.0,0.8,1.0,3.0,0.00010000000000000564,0.3,0.1,0.4,2.0,0.4,0.0,0.1,0.1,0.95
11152019,@ Towson,L 0 - 3,1.0,0.6,0.9,2.5,-0.009899999999999996,0.3,0.0,0.3,1.9,0.5,0.0,0.1,0.1,0.65
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,1.0,0.4,0.2,1.2,0.028600000000000004,0.0,0.0,0.3,0.7,0.5,0.0,0.0,0.1,0.4
11232019,"Towson @ Hempstead, NY",L 1 - 3,1.0,0.4,0.2,1.2,0.028600000000000004,0.0,0.0,0.3,0.8,0.5,0.0,0.0,0.1,0.4
