Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Robert Morris,L 2 - 3,5.0,0.0,0.0,2.0,0.0,11.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.5
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,2.0,0.6666666666666666,0.0,3.0,0.13333333333333333,15.666666666666666,0.6666666666666666,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,0.75,0.25,3.75,0.1,18.0,1.0,0.75,5.5,0.0,0.0,0.25,0.0,1.875
9072019,@ Liberty,L 0 - 3,3.0,0.6,0.2,3.2,0.08,17.4,0.8,0.8,5.4,0.0,0.0,0.2,0.0,1.5
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,0.6666666666666666,0.16666666666666666,3.1666666666666665,0.12216666666666669,18.333333333333332,0.6666666666666666,0.6666666666666666,5.5,0.0,0.0,0.16666666666666666,0.0,1.4166666666666667
9102019,N.C. Central,W 3 - 0,3.0,0.8571428571428571,0.14285714285714285,3.0,0.24757142857142858,18.857142857142858,0.8571428571428571,0.7142857142857143,5.0,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858
9132019,Furman,W 3 - 1,4.0,0.875,0.125,3.0,0.25825000000000004,20.25,0.75,0.625,5.0,0.0,0.0,0.125,0.0,1.6875
9152019,Wake Forest,W 3 - 2,5.0,0.7777777777777778,0.1111111111111111,2.888888888888889,0.2295555555555556,21.444444444444443,1.0,0.5555555555555556,4.888888888888889,0.0,0.0,0.1111111111111111,0.0,1.8333333333333333
9172019,Winthrop,L 0 - 3,3.0,0.7,0.1,2.6,0.20660000000000003,21.5,0.9,0.6,4.9,0.0,0.0,0.1,0.0,1.65
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,0.7,0.1,2.8,0.20660000000000003,23.6,1.1,0.6,5.1,0.0,0.1,0.1,0.0,1.95
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,0.8,0.1,2.5,0.30660000000000004,23.9,1.1,0.6,4.1,0.0,0.1,0.1,0.0,2.05
9212019,@ Virginia,L 2 - 3,5.0,0.6,0.1,2.1,0.26660000000000006,23.9,1.0,0.5,5.0,0.0,0.1,0.1,0.0,1.75
9272019,Hofstra,W 3 - 1,4.0,0.5,0.0,1.8,0.26660000000000006,24.2,0.8,0.4,5.0,0.0,0.1,0.1,0.0,1.45
9292019,Northeastern,W 3 - 2,5.0,0.8,0.0,2.3,0.31660000000000005,25.7,1.0,0.4,5.2,0.0,0.1,0.1,0.0,1.95
10042019,@ Col. of Charleston,W 3 - 2,5.0,0.7,0.0,2.0,0.2833,26.1,1.0,0.5,5.4,0.0,0.1,0.1,0.0,1.85
10062019,@ UNCW,L 1 - 3,4.0,0.5,0.1,2.4,0.16660000000000003,25.7,0.9,0.4,5.8,0.0,0.1,0.1,0.0,1.55
10102019,James Madison,L 0 - 3,3.0,0.4,0.1,2.1,0.13330000000000003,24.4,1.0,0.7,5.3,0.0,0.1,0.1,0.0,1.55
10122019,Delaware,W 3 - 2,5.0,0.5,0.1,2.1,0.18330000000000005,24.6,0.8,0.7,5.4,0.0,0.1,0.1,0.0,1.45
