Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8312019,UC Santa Barbara,W 3 - 1,1.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.3278688524590164,0.40983606557377045,0.5737704918032787
9062019,@ Iowa,W 3 - 0,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.21680216802168026,0.27100271002710025,0.3794037940379404
9072019,@ Illinois,W 3 - 0,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.1523084245597335,0.19038553069966682,0.2665397429795336
9122019,@ Colorado St.,L 0 - 3,2.0,0.27105559892445136,0.653135571168358,0.9241911700928094,-0.2012858877612976,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.11102437331945532,0.40983606557377045,0.46534825223349807
9132019,Colorado St.,L 2 - 3,0.0,0.20245865794204823,0.4878443821771594,0.6903030401192076,-0.15034579938776504,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.08292706629306298,0.3061174908083769,0.3475810239549084
9202019,Oakland,W 3 - 1,2.0,0.6344416452110037,0.3706062032243478,1.0050478484353516,0.12610392846266705,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.06299813281901266,0.23255170122643337,0.7446883776442758
9212019,UMBC,W 3 - 0,2.0,0.7188874387116118,0.28499433169266836,1.00388177040428,0.327978256408558,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.04844525160247219,0.17883110454818832,0.803666629015938
9212019,Campbell,W 3 - 0,2.0,0.5578149210816643,0.2211390574952602,1.0030120284972586,0.2544920878613851,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.2616487529208566,0.13876255599802187,0.7356276762927454
9252019,@ Utah,L 0 - 3,1.0,0.43576820366779717,0.39154938135366,1.0023530138725967,-0.01998361287508864,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.2044015008260216,0.10840210162602934,0.5746765440494104
9272019,@ Oregon St.,L 1 - 3,0.0,0.34218346893276924,0.3074609951859052,0.7870896235550373,-0.015691970909883775,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.16050463071654594,0.08512187640536305,0.45126012339127086
10042019,@ Arizona St.,L 1 - 3,1.0,0.26976555841239575,0.4540263095154215,1.25541834244614,-0.08284537411113214,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.5498057605194691,0.06710712996516896,0.567392546173563
