Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Washington,L 1 - 3,4.0,8.0,5.0,33.0,0.091,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,10.5
8252018,@ Washington,L 0 - 3,1.0,4.111111111111112,3.888888888888889,18.000000000000004,-0.14455555555555555,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,2.2222222222222223,0.0,5.222222222222222
9012018,Baylor,W 3 - 1,4.0,4.885245901639344,3.9344262295081966,16.770491803278688,-0.030803278688524588,0.0,0.0,0.0,2.4918032786885242,0.0,0.0,2.1311475409836067,0.0,5.950819672131147
9022018,UCLA,L 2 - 3,5.0,5.940379403794037,3.279132791327913,18.880758807588073,0.0680460704607046,0.0,0.0,0.0,2.3252032520325203,0.0,0.0,2.4254742547425474,0.3387533875338753,7.153116531165311
9072018,Tennessee,W 3 - 0,3.0,5.3631603998096145,2.601142313184198,16.53641123274631,0.12901523084245595,0.0,0.0,0.0,1.6335078534031413,0.0,0.0,2.0014278914802475,0.2379819133745835,6.363874345549737
9082018,Tennessee,L 1 - 3,4.0,5.806834937982478,3.251366120218579,17.746291959406715,0.11979521207390059,0.0,0.0,0.0,1.7328476017000605,0.0,0.0,2.00104085349987,0.17347558331164886,6.807355364732413
9142018,Southern California,L 0 - 3,3.0,5.855719862004178,3.9469720283118184,18.316645341021363,0.08947823974344439,0.0,0.0,0.0,1.8004567467323171,0.0,0.0,1.7477041188189373,0.12957354108291086,6.729571921413647
9152018,Oregon St.,L 2 - 3,1.0,4.68879906733233,3.479078037091381,16.558317876027797,0.04610592483904409,0.0,0.0,0.0,1.3677731328959148,0.0,0.0,1.3276979534835076,0.09843458252970724,5.352648044074084
9152018,Louisiana,W 3 - 0,0.0,3.6056632215264397,2.675393750728128,12.733264300426795,0.035455227468552286,0.0,0.0,0.0,1.0518107536394556,0.0,0.0,1.020993139485305,0.07569570562886277,4.116159791269092
9202018,Saint Mary's (CA),L 2 - 3,5.0,4.814307800724764,3.4202985436929407,15.481725180161316,0.0543981643329067,0.0,0.0,0.0,1.2642601871344306,0.0,0.0,1.6884636073515247,0.05873547343831611,5.658539604400526
9222018,Pacific,W 3 - 0,0.0,3.760964762573207,2.671956765700163,12.094412172330038,0.042496156804500335,0.0,0.0,0.0,0.9876472820913093,0.0,0.0,1.3190374178361293,0.04588448746075314,4.420483471491272
9252018,@ LMU (CA),W 3 - 1,0.0,2.95326726034443,2.098132509967776,9.497039657775366,0.03336976454289529,0.0,0.0,0.0,0.7755420662257928,0.0,0.0,1.0357634987782929,0.036030423875285926,3.4711490097335758
9272018,Portland,W 3 - 0,1.0,2.328253302570825,1.6540947753553366,7.487136110154419,0.02630756299852986,0.0,0.0,0.0,0.6114104203228176,0.0,0.0,1.0281946999041114,0.028405134376791076,2.8423506525228803
9292018,Gonzaga,W 3 - 0,1.0,1.8411809745265562,1.517257660320588,6.130022395755709,-0.18839674492499672,0.0,0.0,0.0,0.4835029042083415,0.0,0.0,0.8130956015319146,0.022462759071648325,2.247728775292513
10022018,@ San Diego St.,L 0 - 3,0.0,1.4595161421455294,1.2027400226646847,4.8593086514049375,-0.14934332591417973,0.0,0.0,0.0,0.3832758991265254,0.0,0.0,0.644546175504836,0.017806375318768962,1.7817892298979467
10052018,BYU,L 1 - 3,3.0,1.9823287812582526,2.3957729085075132,7.357772424354283,-0.15482907072050386,0.0,0.0,0.0,0.3044005763366888,0.0,0.0,0.5119033775575643,0.014141956021375994,2.2382804700370342
10112018,@ Santa Clara,W 3 - 0,3.0,2.8043738339720194,1.9055801675790858,9.330643036246261,-0.05092351138487481,0.0,0.0,0.0,0.44672532959811995,0.0,0.0,0.816378880862182,0.011248407906030555,3.2125632744031103
10132018,@ San Francisco,W 3 - 0,3.0,4.269899632946265,1.517472609853865,11.299991048900825,0.06657790829158172,0.0,0.0,0.0,0.559410214093796,0.0,0.0,0.8537768058132417,0.0089574562079696,4.696788035852885
10182018,Pepperdine,W 3 - 0,3.0,5.432677095629508,2.224162563440335,14.080057823732488,0.09365251280542457,0.0,0.0,0.0,0.4458922043425064,0.0,0.0,0.6805246174799731,0.007139769337860806,5.7729394043694935
10202018,LMU (CA),W 3 - 0,3.0,6.761461517857336,2.178807138302346,14.468524980373235,0.20116150452931028,0.0,0.0,0.0,0.962671826873592,0.0,0.0,1.149830421521137,0.005695160261590826,7.336376728617903
10252018,@ Gonzaga,W 3 - 0,3.0,6.204027795680342,2.74829833986561,15.383256897080363,0.14985599381054826,0.20186184691413564,0.0,0.0,1.172068807756955,0.0,0.0,1.119585375908957,0.00454552469271411,6.763820483634818
10272018,@ Portland,W 3 - 2,5.0,6.364405615986791,3.2019862981548424,16.71644269253286,0.13799729328296698,0.16118936760464234,0.0,0.0,1.1373992298734197,0.0,0.0,0.8940038025062438,0.20511637138520472,6.811407517239912
11022018,@ BYU,L 1 - 3,4.0,7.0958421318982925,4.1672871691225515,19.38892973305889,0.12371351809990692,0.32994766725618957,0.0,0.0,1.3109438102860158,0.0,0.0,0.7141413213141107,0.16384950049825195,7.452912792555347
11082018,San Francisco,W 3 - 1,3.0,7.880378574117962,3.9327220327600334,21.52121321047283,0.15250678684719,0.26364502844570725,0.0,0.0,1.2484599766672102,0.0,0.0,0.9725332785696753,0.13092411466008386,8.3666452134028
11102018,Santa Clara,W 3 - 1,4.0,7.302118253569464,3.7454702088182357,20.21202459362309,0.14859063467313713,0.21071606277781138,0.0,0.0,1.6000964262808166,0.0,0.2007584439575184,0.9780474548246418,0.3053984370819281,7.9919004249393035
11152018,@ Pacific,-,0.0,5.837267362695916,2.9941053059770963,16.157365218878798,0.11878241793137022,0.16844509405848684,0.0,0.0,1.2791070100418676,0.0,0.16048503625999122,0.7818449782602359,0.24413358802088073,6.388674888086024
11162018,@ Pacific,W 3 - 0,3.0,6.471347000648757,2.594317617463661,15.925331151152028,0.2018267231546088,0.13467442277386607,0.0,0.0,1.2231503130419268,0.0,0.12831023511229614,1.427035958677807,0.19518852852436874,7.313175215099957
11172018,@ Saint Mary's (CA),L 0 - 3,2.0,5.575344479587565,2.6756113388970295,14.73796822700762,0.14134438867443322,0.10768733760460124,0.0,0.0,1.5792089680356518,0.0,0.10259845427267646,1.141075639240561,0.356462772575771,6.248480753480521
11202018,@ Pepperdine,L 2 - 3,5.0,6.862266999814109,3.3415195141083505,16.99386541342056,0.1593033010103499,0.08611649081502837,0.0,0.0,1.2628776754625777,0.0,0.0820469615234645,1.1128167829303353,0.48536969185651496,7.500722352802741
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,6.48935195338406,3.4733788452322316,16.194102271921643,0.1428222382407875,0.26911973970113806,0.0,0.0,1.8109806589990338,0.0,0.06561723019652728,1.4907212494143534,0.3881754328203625,7.300329808287764
12012018,@ Southern California,W 3 - 0,0.0,5.190194939919819,2.7780144206152833,12.952071065345928,0.11422947369017315,0.21524243426202097,0.0,0.0,1.4484254699312291,0.0,0.05248077444157914,1.1922814390590382,0.31046338397084544,5.838816433890918
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,4.551650044548423,2.2219709935021434,11.560554379175208,0.1580182720124363,0.17215981384109427,0.0,0.0,1.1585106817854782,0.0,0.04197629704884332,0.9536360769118758,0.24832147328268686,5.070444380053206
