Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Washington,L 1 - 3,4.0,1.0,0.0,2.0,0.5,24.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Washington,L 0 - 3,3.0,1.0,0.0,3.1111111111111107,0.3611111111111111,23.444444444444446,0.0,0.5555555555555556,5.333333333333334,0.0,0.0,0.5555555555555556,0.0,1.2777777777777777
9012018,Baylor,W 3 - 1,4.0,1.0,0.0,2.245901639344262,0.6229508196721311,21.21311475409836,0.40983606557377045,0.3278688524590164,4.786885245901639,0.0,0.0,0.3278688524590164,0.0,1.5737704918032784
9022018,UCLA,L 2 - 3,5.0,0.6612466124661247,0.0,2.5013550135501355,0.41192411924119243,25.2059620596206,0.6097560975609756,0.21680216802168026,6.891598915989159,0.3387533875338753,0.0,0.21680216802168026,0.0,1.3794037940379402
9072018,Tennessee,W 3 - 0,3.0,1.0594954783436459,0.0,2.3522132317943836,0.586863398381723,23.657306044740604,0.4283674440742504,1.0447405997144217,6.031413612565444,0.2379819133745835,0.0,0.1523084245597335,0.0,1.5640171346977627
9082018,Tennessee,L 1 - 3,4.0,1.0433688958279121,0.0,2.256743863301241,0.5633185879087518,23.75019516003123,0.5833116488854193,0.7615578107381387,6.836065573770491,0.17347558331164886,0.0,0.11102437331945532,0.0,1.682192731373059
9142018,Southern California,L 0 - 3,3.0,1.0323933852707277,0.0,2.444842163230269,0.5050310976498599,21.28268087656501,0.43569103189128777,0.5688278453539788,7.383699648531769,0.12957354108291086,0.0,0.08292706629306298,0.0,1.5095479503085467
9152018,Oregon St.,L 2 - 3,5.0,1.5052462556407626,0.0,3.539532251168142,0.4867593951194903,26.74207986120724,0.33098628375614064,0.672446622309583,8.973721042545272,0.09843458252970724,0.0,0.5436357428273487,0.0,2.1080504108105775
9152018,Louisiana,W 3 - 0,1.0,1.619536825073729,0.0,3.1838926634894187,0.6053205210466587,23.567591238458625,0.2545268101770511,0.5171081165311734,7.362756884908819,0.07569570562886277,0.0,0.4180531892434036,0.0,2.0830902298724823
9202018,Saint Mary's (CA),L 2 - 3,5.0,1.25666656227354,0.0,2.4705158821523208,0.4696935855241837,25.680998351621064,0.4215560793566722,0.8493619801838903,8.401768534282645,0.05873547343831611,0.0,0.3243850068985502,0.0,1.8404151450794877
9222018,Pacific,W 3 - 0,3.0,0.9817150989604946,0.0,1.929981123507217,0.3669273128106151,25.094411231339574,0.32932201793792204,0.6635264321197148,7.219892444341702,0.04588448746075314,0.0,0.2534114209043407,0.0,1.4377428273505872
9252018,@ LMU (CA),W 3 - 1,4.0,0.9856419288646396,0.0,1.7302601800802524,0.5028847759755396,24.42986147344404,0.2585974597170119,0.5210287817245035,6.3136365227528755,0.036030423875285926,0.0,0.1989892753587276,0.0,1.3437340262610156
9272018,Portland,W 3 - 0,3.0,0.7770458525191986,0.0,1.3640770114753549,0.3964568856328594,24.127253107927867,0.6271387388602828,0.4107609893874118,6.035625394811148,0.028405134376791076,0.0,0.15687623120032151,0.0,1.4826227069796423
9292018,Gonzaga,W 3 - 0,3.0,0.6144872804060354,0.0,1.4971125751468661,0.31351780935573975,24.309832408919558,0.9143423390041171,0.32482948393232275,5.609771043404494,0.022462759071648325,0.0,0.12405760658538781,0.0,1.5908584227028466
10022018,@ San Diego St.,L 0 - 3,3.0,0.6944015580030105,0.20729349133056774,2.2232383391826143,0.24852760806007712,23.831019184486127,0.7248051232805962,0.257494446120885,5.69066296623546,0.017806375318768962,0.0,0.09834127219018875,0.0,1.4683773173787011
10052018,BYU,L 1 - 3,4.0,0.5514988940002002,0.16463403614908448,1.9715050079926935,0.19738247904831682,23.660001631412037,0.7814381773829276,0.41029655386867275,5.9601147669206185,0.014141956021375994,0.0,0.07810337148930563,0.2057925451863556,1.371988757127781
10112018,@ Santa Clara,W 3 - 0,3.0,0.438658167940998,0.13094870264211847,1.568120596978502,0.15699657349259463,23.524960448013463,0.8261575322560565,0.5309542120163036,6.5820976223154295,0.011248407906030555,0.0,0.062122847788524393,0.3682932261809582,1.295877124091317
10132018,@ San Francisco,W 3 - 0,3.0,0.3493171089121944,0.1042785147201456,1.6560810319107386,0.12502124243798537,22.196028447766317,0.6578948752472239,0.42281531238062897,6.259873422711276,0.0089574562079696,0.0,0.04947035111357712,0.2932833226504095,1.031947159716207
10182018,Pepperdine,W 3 - 0,3.0,0.2784321268779943,0.08311785452371469,1.3200217001484338,0.09965137563785224,21.750400583871347,0.7273163693659215,0.5399401973876177,6.004214301941719,0.007139769337860806,0.0,0.039431607346254394,0.23376896584794757,1.025464299917043
10202018,LMU (CA),W 3 - 0,3.0,0.4244289300421131,0.0663003914709066,1.2552708334521867,0.28182137763828746,20.78923902883505,0.5801564572194398,0.4306926190865995,6.003361610692596,0.005695160261590826,0.0,0.03145330228221709,0.18646985101192484,1.0203120384026614
10252018,@ Gonzaga,W 3 - 0,3.0,0.3387529223400217,0.052916871997459196,1.2037413915482176,0.22493239384833666,20.831783627731824,0.46304500326596193,0.5456140584596278,6.002683029749583,0.00454552469271411,0.0,0.025104080591980153,0.148828702492854,0.8143499659019736
10272018,@ Portland,W 3 - 2,5.0,0.4719854201880589,0.04225482558135138,1.3641769184808368,0.2803548607034735,22.477570667111568,0.7727210082164054,0.6371667866662936,5.397682306396425,0.003629661879401768,0.0,0.020045941998333584,0.11884169694755076,1.254729399403631
11022018,@ BYU,L 1 - 3,4.0,0.578215407313795,0.23494128053580596,1.4920966395386965,0.22395093857356796,22.180301767831303,0.6172591215695433,0.5089767287921072,6.323611566747879,0.0028994189098668108,0.0,0.0160129469981488,0.2961198229082691,1.2034810023824127
11082018,San Francisco,W 3 - 1,4.0,0.6629725802838526,0.1877300758178689,1.9960571980813073,0.2291854702357293,22.144070316071627,0.49322154636788595,0.607647341829538,8.469020661398927,0.0023167837109583835,0.0,0.012795162038677352,0.23661485405614385,1.1625917076710772
11102018,Santa Clara,W 3 - 1,4.0,0.7306336806370839,0.15004167791264658,1.7960903049018186,0.3839329958110505,21.512871651724065,0.5949616001502666,0.8871738949239544,7.7725854713599976,0.0018516698181602533,0.0,0.010226425217608179,0.1891124241385971,1.3307084933961544
11152018,@ Pacific,-,0.0,0.5840639647248174,0.11994237276224531,1.4357832827663348,0.3069136198683711,17.197254167869723,0.47560855768349414,0.7092012265542189,6.213355894853635,0.0014802131957740287,0.0,0.008174939940285758,0.1511752813322251,1.0637599923784542
11162018,@ Pacific,W 3 - 0,0.0,0.46696805123347174,0.09589575706060412,1.1479306412318773,0.24538212186137645,13.749467096673973,0.3802562985306985,0.5670172013649991,4.967672839064508,0.0011834530345770148,0.0,0.006535989212524873,0.12086694400268552,0.8504923443704326
11172018,@ Saint Mary's (CA),L 0 - 3,0.0,0.373393441367694,0.07667943587754536,0.9178995681798597,0.19621058590605076,10.994244301377538,0.3040576492012081,0.45339398182189783,3.9722127714465842,0.000946303714163128,0.0,0.005226257981376554,0.09664670644929162,0.6800642195595904
11202018,@ Pepperdine,L 2 - 3,5.0,0.8995289082949016,0.06131978078700355,2.136204890717442,0.24284062521570918,14.200356659675508,0.24315187223605533,0.3625746493475043,4.578708724186719,0.0007567496506244226,0.0,0.0041793864298391974,0.07728740809622864,1.1447704737458766
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,0.9196480329058325,0.04904062376948218,2.309178042964842,0.2608948502205791,15.762218819443827,0.1944612216829858,0.4902177339631871,6.06480667951057,0.000605212126130513,0.0,0.0033424730953451765,0.06181076732369696,1.115780491136491
12012018,@ Southern California,W 3 - 0,3.0,0.7355360906886811,0.03922277588999404,1.8468846011226294,0.2086641533997639,17.61160660050093,0.3557286889101603,0.7924735268090054,5.651435961077723,0.00048404970745694433,0.0,0.20287158253513887,0.04943635883837641,1.192700570866411
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,0.5883122297911733,0.03137200068705882,1.6773733802725685,0.16689823234800466,17.28902970865664,0.2845265389730624,0.6338531494368391,5.320886880899746,0.00038716300441101153,0.0,0.16226509425358407,0.03954124735569466,0.9539713158910277
