Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Washington,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Washington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
9012018,Baylor,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0
9022018,UCLA,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0
9072018,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0
9082018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0
9142018,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.0,0.0,0.0,0.0,0.0
9152018,Oregon St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25014073069221,0.0,0.0,0.0,0.0,0.0
9152018,Louisiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.23100496102558213,3.6543669029989094,0.0,0.0,0.0,0.0,0.0
9202018,Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.1792464399362674,2.835576581019563,0.0,0.0,0.0,0.0,0.0
9222018,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.14002834308091167,2.2151686273958036,0.0,0.0,0.0,0.0,0.0
9252018,@ LMU (CA),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.10995612754909036,1.7394433068163573,0.0,0.0,0.0,0.0,0.0
9272018,Portland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.2983203337902181,1.3713166695443537,0.0,0.0,0.0,0.0,0.0
9292018,Gonzaga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.23591149737980577,1.0844361991147136,0.0,0.0,0.0,0.0,0.0
10022018,@ San Diego St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.18700857944292376,1.0669331246055416,0.0,0.0,0.0,0.0,0.0
10052018,BYU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.0,0.1485236079076797,1.0531587865356917,0.0,0.0,0.0,0.0,0.0
10112018,@ Santa Clara,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.0,0.11813458639637135,0.8376747603278846,0.2046073478783101,0.0,0.0,0.0,0.0
10132018,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.0,0.09407423638369104,0.6670664012936156,0.16293517925022746,0.0,0.0,0.0,0.0
10182018,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.0,0.07498427375144208,0.5317023190172958,0.12987164769330417,0.0,0.0,0.0,0.0
10202018,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.0,0.05981250036312958,0.4241215331993161,0.10359436167329154,0.0,0.0,0.0,0.0
10252018,@ Gonzaga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.01387184049290195,0.0,0.04773863857127583,0.33850757719164726,0.08268261249602997,0.0,0.0,0.0,0.0
10272018,@ Portland,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.011076848997197783,0.0,0.03811993736926266,0.2703027993205207,0.06602316497086151,0.0,0.0,0.0,0.0
11022018,@ BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.008848324309896276,0.0,0.030450678582103968,0.2159212273152623,0.05274012273488205,0.0,0.0,0.0,0.0
11082018,San Francisco,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.007070262789789992,0.0,0.22528060116193424,0.37348103701659074,0.04214205020540944,0.0,0.0,0.0,0.0
11102018,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00565084783374101,0.0,0.18005361821885002,0.29850156517749965,0.03368167778099182,0.0,0.0,0.0,0.0
11152018,@ Pacific,-,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865,0.0,0.14393372890810657,0.2386202720385307,0.026924921181017053,0.0,0.0,0.0,0.0
11162018,@ Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.003611612043997239,0.20048474236296268,0.1150772123506243,0.5917500330022312,0.02152688529489777,0.0,0.0,0.0,0.20048474236296268
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.002887889752695094,0.16031008480105693,0.09201716526237702,0.6735582665390324,0.017213164285988156,0.0,0.0,0.0,0.16031008480105693
11202018,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0023094166583997287,0.12819837738041326,0.07358521014084254,0.5386378339742389,0.013765195956228531,0.0,0.0,0.0,0.12819837738041326
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0018469608341385294,0.10252692218207388,0.05884992671533138,0.43077674161447793,0.011008744443288608,0.0,0.0,0.0,0.10252692218207388
12012018,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00147720247637007,0.08200121006496743,0.04706827338795876,0.344535984582664,0.008804812886536529,0.0,0.0,0.0,0.08200121006496743
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.001181527723422277,0.0655879641388177,0.037647154531008364,0.2755741504721293,0.007042454024686071,0.0,0.0,0.0,0.0655879641388177
