Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,24.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Washington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,15.111111111111112,0.4444444444444445,1.777777777777778,3.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444445
9012018,Baylor,W 3 - 1,4.0,0.0,0.0,0.0,0.0,17.114754098360656,1.081967213114754,1.8688524590163933,3.475409836065573,0.0,0.0,0.0,0.0,1.081967213114754
9022018,UCLA,L 2 - 3,5.0,0.0,0.0,0.0,0.0,18.43089430894309,0.7154471544715446,1.5745257452574526,6.024390243902438,0.0,0.0,0.0,0.0,0.7154471544715446
9072018,Tennessee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.517848643503093,0.8000951927653498,1.7010947168015231,4.232270347453594,0.0,0.0,0.0,0.0,0.8000951927653498
9082018,Tennessee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,18.816983259606207,0.8542805100182149,1.5110590684361176,5.253534565009975,0.0,0.0,0.0,0.0,0.8542805100182149
9142018,Southern California,L 0 - 3,3.0,0.0,0.0,0.25307332242756025,0.0,19.11637323658509,1.1442315479179153,1.3817236520302554,4.683225085437553,0.0,0.0,0.0,0.0,1.1442315479179153
9152018,Oregon St.,L 2 - 3,2.0,0.24031880500416802,0.24031880500416802,0.9132114590158386,0.0,16.92553731439698,0.8692511896742124,1.2899882801325175,4.038395639347994,0.0,0.0,0.0,0.0,1.1095699946783804
9152018,Louisiana,W 3 - 0,3.0,0.41580892984604784,0.41580892984604784,1.6262749256200983,0.0,19.021783213412803,0.8994548135076622,1.454004509808212,4.491535978228022,0.0,0.0,0.0,0.0,1.31526374335371
9202018,Saint Mary's (CA),L 2 - 3,5.0,0.3226435918852813,0.3226435918852813,1.2618949371513226,0.0,20.36125080861654,0.6979247220016775,1.352281144685547,6.173867784843242,0.0,0.0,0.0,0.0,1.0205683138869588
9222018,Pacific,W 3 - 0,3.0,0.25205101754564097,0.25205101754564097,1.2045938213535425,0.0,19.40703405159957,0.5452227807249576,1.493998329204215,5.260649362733251,0.0,0.0,0.0,0.0,0.7972737982705985
9252018,@ LMU (CA),W 3 - 1,4.0,0.19792102958836263,0.19792102958836263,0.9458975872410497,0.0,18.675346022807034,0.6428898548050886,1.6026662672004535,6.49322118054625,0.0,0.0,0.0,0.0,0.8408108843934513
9272018,Portland,W 3 - 0,3.0,0.15603406334907208,0.15603406334907208,0.7457127944224402,0.0,17.474245625603018,0.5068320255799191,1.4751211466021674,5.96556895665763,0.0,0.0,0.0,0.0,0.6628660889289913
9292018,Gonzaga,W 3 - 0,3.0,0.12339162087697444,0.12339162087697444,0.589709121441207,0.0,15.283025625727268,0.6100031337889917,1.3757254482376247,5.345169718267156,0.0,0.0,0.0,0.0,0.7333947546659664
10022018,@ San Diego St.,L 0 - 3,3.0,0.09781334098444865,0.09781334098444865,0.46746625878817744,0.0,13.358714833659135,0.48355345446328424,1.0905465169601372,4.23715082561313,0.0,0.0,0.0,0.20729349133056774,0.581366795447733
10052018,BYU,L 1 - 3,4.0,0.07768408459007808,0.2834766297764336,0.5770577327897704,-0.2057925451863556,13.284893995044321,0.3840417583356305,0.8661201735907954,4.188346953617159,0.0,0.0,0.0,0.16463403614908448,0.4617258429257087
10112018,@ Santa Clara,W 3 - 0,3.0,0.06178935006974791,0.22547522837239595,0.45898748051098487,-0.1636858783026481,14.045031981805085,0.5100713405663643,0.8935129698067914,4.7636318265915225,0.0,0.0,0.0,0.13094870264211847,0.5718606906361123
10132018,@ San Francisco,W 3 - 0,3.0,0.04920477653303613,0.1795529199332181,0.3655059712476504,-0.13034814340018203,15.46154318271032,0.6098546079971682,0.7115320999344508,4.811772689970722,0.0,0.0,0.0,0.1042785147201456,0.6590593845302044
10182018,Pepperdine,W 3 - 0,3.0,0.03921992434127639,0.14311724249591973,0.29133587323566007,-0.10389731815464338,14.556186988345605,0.6890246469024148,0.5671448402388821,5.458741961805555,0.0,0.0,0.0,0.08311785452371469,0.7282445712436912
10202018,LMU (CA),W 3 - 0,3.0,0.03128444967914882,0.11415993901778207,0.23238908843023193,-0.08287548933863328,14.241319414708993,0.7519451414341937,0.4523928720731635,5.568256182444796,0.0,0.0,0.0,0.0663003914709066,0.7832295911133424
10252018,@ Gonzaga,W 3 - 0,3.0,0.0249693128872235,0.09111540288404749,0.18547859783701293,-0.066146089996824,14.59632992578787,0.6001561064061763,0.7647957052139558,4.646099552279571,0.0,0.0,0.0,0.052916871997459196,0.6251254192933998
10272018,@ Portland,W 3 - 2,5.0,0.019938328194956,0.07275686017164522,0.14810712547508306,-0.05281853197668924,15.685097628295852,0.4792326273365814,0.8121862446320288,5.724839336512406,0.0,0.0,0.0,0.04225482558135138,0.49917095553153734
11022018,@ BYU,L 1 - 3,4.0,0.41830218772877614,0.2593066839312003,0.7218726140202326,0.02480337327325965,15.748452081318549,0.5840045662350141,0.8499720436943987,5.377823046589246,0.0,0.0,0.0,0.033753678550324524,1.0023067539637902
11082018,San Francisco,W 3 - 1,4.0,0.33424480039443566,0.20719927687235637,0.5768130668727165,0.01981916134324591,16.602796191043442,0.8685473683798016,1.6839158231080196,6.507593627998375,0.0,0.0,0.0,0.026970912131462056,1.2027921687742373
11102018,Santa Clara,W 3 - 1,4.0,0.2671423343663574,0.3663607164158575,0.6617714170705044,-0.18491814660608558,16.682538209663562,1.0956960381155119,1.9481308345779649,6.606448365036187,0.0,0.0,0.0,0.021556273779834777,1.3628383724818696
11152018,@ Pacific,-,0.0,0.21355190034465296,0.29286645034306347,0.5290159047400224,-0.14782240227707558,13.33591602280538,0.875892515106891,1.5573235250449002,5.281153233270447,0.0,0.0,0.0,0.017231949555850924,1.0894444154515444
11162018,@ Pacific,W 3 - 0,3.0,0.3712227449858968,0.6351206802252043,1.22489525682416,-0.1683074516318225,17.679234317502832,0.7002894298780384,1.2451039193504925,5.024301557370745,0.0,0.0,0.20048474236296268,0.013777206588734582,1.1717545460454168
