Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Washington,L 1 - 3,4.0,8.0,2.0,14.0,0.429,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0
8252018,@ Washington,L 0 - 3,3.0,4.666666666666667,2.5555555555555554,12.333333333333334,0.1401111111111111,0.0,0.0,0.0,1.777777777777778,0.0,0.0,1.4444444444444444,0.0,5.388888888888888
9012018,Baylor,W 3 - 1,4.0,5.213114754098361,1.9180327868852456,12.606557377049178,0.24047540983606555,0.40983606557377045,0.0,0.0,1.0491803278688525,0.0,0.0,2.081967213114754,0.0,6.254098360655736
9022018,UCLA,L 2 - 3,5.0,7.512195121951219,3.639566395663956,16.46612466124661,0.2294742547425474,0.27100271002710025,0.0,0.0,0.6937669376693768,0.0,0.0,2.7317073170731705,0.0,8.878048780487804
9072018,Tennessee,W 3 - 0,3.0,8.252260828177059,2.8543550690147543,15.137553545930507,0.38431889576392186,0.19038553069966682,0.0,0.0,0.4873869585911472,0.0,0.0,1.9190861494526414,0.0,9.211803902903378
9082018,Tennessee,L 1 - 3,4.0,8.725995316159251,2.3517217451643675,15.10026888715413,0.442780466649319,0.40983606557377045,0.0,0.0,0.35527799462225707,0.0,0.0,1.9410183016740392,0.0,9.69650446699627
9142018,Southern California,L 0 - 3,2.0,7.02382533486662,2.5157836769731614,12.797233604897878,0.28846129800294773,0.5591908132359371,0.0,0.0,0.7715132569929221,0.0,0.0,1.7028716736042497,0.0,7.875261171668746
9152018,Oregon St.,L 2 - 3,1.0,5.8165056338418095,2.151512355078147,10.923411742630478,0.26720238457776174,0.4248067452297678,0.0,0.0,0.5861041130275095,0.0,0.0,1.2936395879282288,0.0,6.463325427805924
9152018,Louisiana,W 3 - 0,0.0,4.472863976591103,1.6545023273472612,8.400049438757737,0.20547730814243328,0.3266742796045609,0.0,0.0,0.4507111552406563,0.0,0.0,0.9948024253377181,0.0,4.970265189259963
9202018,Saint Mary's (CA),L 2 - 3,5.0,5.263147195799864,2.4040880118948507,10.999111740681967,0.1930471706652102,0.253480277557233,0.0,0.0,0.34972569272009385,0.0,0.0,0.7719089338605302,0.0,5.6491016627301285
9222018,Pacific,W 3 - 0,0.0,4.111600662645487,1.8780872916974771,8.592568940042126,0.15080955278285496,0.1980202411978128,0.0,0.0,0.27320770946318945,0.0,0.0,0.6030196697701503,0.0,4.413110497530561
9252018,@ LMU (CA),W 3 - 1,0.0,3.2286012741830423,1.4747529053806538,6.7472454901483285,0.11842198555353294,0.15549379803678087,0.0,0.0,0.2145341513594213,0.0,0.0,0.4735163343719921,0.0,3.465359441369037
9272018,Portland,W 3 - 0,0.0,2.545317073140329,1.162643953201844,5.319293924608038,0.09335977907053752,0.12258590804483901,0.0,0.0,0.16913127136300832,0.0,0.0,0.37330382662158546,0.0,2.731968986451121
9292018,Gonzaga,W 3 - 0,0.0,2.012834842338223,0.9194179707250565,4.206493666771076,0.07382884363177977,0.09694084461858234,0.0,0.0,0.13374888320236208,0.0,0.0,0.2952083875644863,0.0,2.160439036120465
10022018,@ San Diego St.,L 0 - 3,0.0,1.59558728039812,0.7288286095813938,3.3345149083261774,0.0585246048744496,0.07684563848506233,0.0,0.0,0.10602361024178013,0.0,0.0,0.23401361023617656,0.0,1.7125940855162074
10052018,BYU,L 1 - 3,0.0,1.2672273128980156,0.5788411150110061,2.648296598379886,0.04648067748131082,0.061031378954750796,0.0,0.0,0.08420474164027804,0.0,0.0,0.18585535377742599,0.0,1.360154989786728
10112018,@ Santa Clara,W 3 - 0,1.0,1.0079432932469954,0.6650133175039904,2.311043002868537,-0.16763695854403737,0.04854391036946312,0.0,0.0,0.06697583277448245,0.0,0.0,0.1478279827520418,0.0,1.0818572846230157
10132018,@ San Francisco,W 3 - 0,0.0,0.8026565167979157,0.529570737389864,1.8403552454593262,-0.1334945111823678,0.03865702194751882,0.0,0.0,0.053334933626303004,0.0,0.0,0.11772000916716246,0.0,0.8615165213814965
10182018,Pepperdine,W 3 - 0,0.0,0.6397778849724257,0.42210788702270824,1.4669021703517982,-0.10640521098663916,0.030812567048705553,0.0,0.0,0.042511971579957716,0.0,0.0,0.09383174110933393,0.0,0.6866937555270923
10202018,LMU (CA),W 3 - 0,0.0,0.510329874022412,0.3367016426606392,1.170099838369844,-0.08487595334821572,0.024578176003927917,0.0,0.0,0.03391040798757718,0.0,0.0,0.07484650805285932,0.0,0.5477531280488414
10252018,@ Gonzaga,W 3 - 0,0.0,0.40731374311678975,0.26873442721413926,0.9339013239225756,-0.06774273664674688,0.01961678000199434,0.0,0.0,0.027065190401592994,0.0,0.0,0.05973785370223541,0.0,0.4371826699679072
10272018,@ Portland,W 3 - 2,0.0,0.3252454372796959,0.21458801174383565,0.7457326191623029,-0.054093475546875686,0.01566425954829326,0.0,0.0,0.021611914245427983,0.0,0.0,0.04770147012683295,0.0,0.34909617234311224
11022018,@ BYU,L 1 - 3,0.0,0.2598100876966746,0.17141556424626103,0.5957004617906869,-0.04321053891853949,0.01251280473289396,0.0,0.0,0.017263865044074463,0.0,0.0,0.03810452574083335,0.0,0.27886235056709113
11082018,San Francisco,W 3 - 1,3.0,0.8104483860014385,0.33791874041544145,2.2845356682064177,0.010083241628167585,0.21094732431061333,0.0,0.0,0.41569261862699103,0.0,0.0,0.03044746112737894,0.0,0.8256721165651278
11102018,Santa Clara,W 3 - 1,1.0,1.0492609170349443,0.27007869990555283,2.628929618121921,0.10843816770760818,0.16859786772501262,0.0,0.0,0.33223881534681016,0.0,0.0,0.2250933201665077,0.0,1.1618075771181982
11152018,@ Pacific,-,0.0,0.8387725716392636,0.21589921247131044,2.1015497867603443,0.08668478861195505,0.1347760740810053,0.0,0.0,0.26558961743692344,0.0,0.0,0.17993818310550297,0.0,0.9287416631920149
11162018,@ Pacific,W 3 - 0,0.0,0.670611468713046,0.17261471448263319,1.6802211191987573,0.06930581110029935,0.10775552759218336,0.0,0.0,0.212342951410804,0.0,0.0,0.1438633228243366,0.0,0.7425431301252143
11172018,@ Saint Mary's (CA),L 0 - 3,0.0,0.5362292419406088,0.13802486508685674,1.3435256315696578,0.055417785531930566,0.08616265538457643,0.0,0.0,0.16979205572633813,0.0,0.0,0.11503489597217255,0.0,0.5937466899266951
11202018,@ Pepperdine,L 2 - 3,0.0,0.42881718143949155,0.11037710923953567,1.074404059794306,0.04431705087066613,0.06890341692974764,0.0,0.0,0.13578101504477366,0.0,0.0,0.091992260025677,0.0,0.47481331145232997
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,0.34294744356491536,0.08827432547062133,0.859256908562597,0.03544265472622122,0.05510565273905384,0.0,0.0,0.10859115261645627,0.0,0.0,0.07357100360965026,0.0,0.37973294536974045
12012018,@ Southern California,W 3 - 0,3.0,1.4754795603344324,0.6711967587925023,3.4900108994091,0.07118952576732973,0.044073596572007205,0.0,0.2001982667601743,0.08685139207715216,0.0,0.2001982667601743,0.05884221620319175,0.0,1.7050989351962025
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,2.0,1.5804668277503935,0.7370095492986192,3.7922481765684055,0.09697204763218713,0.03525188797998594,0.0,0.16012686557328534,0.0694673405971636,0.0,0.16012686557328534,0.0470644416481884,0.0,1.7641259141477728
