Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,3,0,6,0,0,0,0,3.0
08262017,"App State @ Wilmington, N.C.",W 3 - 2,5.0,0,2,7,-0.28600000000000003,1,1,3,10,2,0,0,0,1.0
08272017,@ UNCW,L 1 - 3,4.0,0,1,2,-0.5,0,0,1,11,2,0,0,0,0.0
09022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4.0,3,2,7,0.14300000000000002,1,0,0,4,0,0,0,0,3.0
09022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
09032017,@ William & Mary,W 3 - 1,4.0,0,1,2,-0.5,1,0,2,8,2,0,0,0,0.0
09082017,Georgia,L 1 - 3,4.0,0,0,2,0.0,2,0,0,7,1,0,0,0,0.0
09092017,Wofford,W 3 - 1,4.0,0,3,6,-0.5,1,1,2,4,0,0,0,0,1.0
09092017,FGCU,L 2 - 3,5.0,0,0,1,0.0,0,0,1,6,3,0,0,0,0.0
09122017,@ Charlotte,L 2 - 3,5.0,0,0,1,0.0,0,0,2,18,0,0,0,0,0.0
09162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
09162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,0,1,5,-0.2,0,0,2,6,2,0,0,0,0.0
09172017,@ Georgia St.,L 1 - 3,3.0,0,1,1,-1.0,0,0,2,4,3,0,0,0,0.0
09222017,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Rhode Island,L 2 - 3,2.0,0,2,2,-1.0,0,0,0,5,1,0,0,0,0.0
09302017,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,La Salle,L 2 - 3,5.0,0,0,2,0.0,0,2,0,7,0,0,0,0,2.0
10082017,Duquesne,L 0 - 3,3.0,0,0,2,0.0,0,2,0,8,1,0,0,0,2.0
10132017,@ George Mason,L 0 - 3,3.0,0,2,3,-0.667,0,0,2,0,0,0,0,0,0.0
10142017,@ George Washington,L 1 - 3,4.0,0,0,2,0.0,0,0,1,8,0,0,0,0,0.0
10202017,@ Rhode Island,W 3 - 1,4.0,1,0,2,0.5,1,1,0,5,1,0,0,0,2.0
10222017,@ Fordham,L 2 - 3,5.0,0,1,4,-0.25,1,1,1,7,2,0,0,0,1.0
10272017,Dayton,L 0 - 3,3.0,1,0,4,0.25,0,0,2,3,1,0,0,0,1.0
10292017,Saint Louis,W 3 - 2,5.0,1,0,3,0.33299999999999996,0,1,1,4,0,0,0,0,2.0
11032017,@ Duquesne,L 2 - 3,5.0,1,0,4,0.25,0,3,0,12,0,0,0,0,4.0
11052017,@ La Salle,L 2 - 3,2.0,1,0,2,0.5,0,0,0,4,1,0,0,0,1.0
11112017,@ VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
