Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3.0,6,1,15,0.33299999999999996,0,0,0,1,0,1,0,0,7.0
08262017,"App State @ Wilmington, N.C.",W 3 - 2,5.0,19,4,43,0.349,1,0,0,3,0,3,0,2,22.0
08272017,@ UNCW,L 1 - 3,4.0,8,6,41,0.049,1,0,0,1,0,0,0,0,8.0
09022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4.0,10,4,30,0.2,0,0,0,0,1,0,2,0,11.0
09022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032017,@ William & Mary,W 3 - 1,4.0,18,4,36,0.389,0,0,1,5,0,0,1,0,18.5
09082017,Georgia,L 1 - 3,4.0,12,5,36,0.19399999999999998,0,0,0,0,1,0,1,0,12.5
09092017,Wofford,W 3 - 1,4.0,19,2,34,0.5,0,0,0,6,3,1,1,0,20.5
09092017,FGCU,L 2 - 3,5.0,18,4,37,0.37799999999999995,1,0,1,5,0,1,0,0,19.0
09122017,@ Charlotte,L 2 - 3,5.0,14,4,31,0.32299999999999995,0,0,0,5,0,0,2,0,15.0
09162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,17,1,43,0.37200000000000005,1,0,0,5,0,0,1,1,17.5
09172017,@ Georgia St.,L 1 - 3,4.0,17,3,46,0.304,0,1,1,7,0,0,1,1,18.5
09222017,Fordham,W 3 - 0,3.0,11,3,26,0.308,0,0,0,8,2,0,1,0,11.5
09242017,Rhode Island,L 2 - 3,2.0,13,5,26,0.308,0,0,0,4,1,0,2,1,14.0
09302017,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,La Salle,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ George Mason,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ George Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Rhode Island,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Fordham,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Saint Louis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Duquesne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ La Salle,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
